region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,175,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,167,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,166,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,165,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,164,0.13 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,155,0.12 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,149,0.11 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,142,0.11 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,141,0.11 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,137,0.10 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,134,0.10 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,132,0.10 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,128,0.10 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,118,0.09 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,110,0.08 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,106,0.08 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,104,0.08 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,83,0.06 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,83,0.06 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,79,0.06 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,79,0.06 %
REGION VII,BOHOL,CALAPE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,68,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,1847,21.11 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,1320,15.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,482,5.51 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,413,4.72 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,317,3.62 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,268,3.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,7,22 AKO BISDAK,22 AKO BISDAK,206,2.35 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,8,138 MAGDALO,138 MAGDALO,204,2.33 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,189,2.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,179,2.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,11,166 TUCP,166 TUCP,175,2.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,171,1.95 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,170,1.94 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,14,157 DUTERTE YOUTH,157 DUTERTE YOUTH,159,1.82 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,152,1.74 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,136,1.55 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,134,1.53 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,131,1.50 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,19,65 UNIDO,65 UNIDO,94,1.07 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,20,26 PBA,26 PBA,87,0.99 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,20,136 ANG KABUHAYAN,136 ANG KABUHAYAN,87,0.99 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,85,0.97 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,23,36 ANGKLA,36 ANGKLA,78,0.89 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,24,18 RAM,18 RAM,64,0.73 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,24,63 KOOP-KAMPI,63 KOOP-KAMPI,64,0.73 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,63,0.72 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,27,175 PBB,175 PBB,62,0.71 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,62,0.71 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,61,0.70 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,59,0.67 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,55,0.63 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,32,38 AKO AN BISAYA,38 AKO AN BISAYA,53,0.61 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,50,0.57 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,34,109 KALINGA,109 KALINGA,48,0.55 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,42,0.48 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,36,142 COOP-NATCCO,142 COOP-NATCCO,41,0.47 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,36,103 APPEND,103 APPEND,41,0.47 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,40,0.46 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,39,0.45 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,39,100 MANILA TEACHERS',100 MANILA TEACHERS',39,0.45 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,41,180 GRECON,180 GRECON,37,0.42 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,42,46 ALL-FISH,46 ALL-FISH,34,0.39 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,31,0.35 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,27,0.31 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,44,88 AKBAYAN,88 AKBAYAN,27,0.31 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,27,0.31 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,26,0.30 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,26,0.30 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.24 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,49,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,21,0.24 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,20,0.23 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.23 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,19,0.22 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,53,155 ITO ANG TAMA,155 ITO ANG TAMA,19,0.22 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,15,0.17 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,55,163 ABANG LINGKOD,163 ABANG LINGKOD,15,0.17 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,14,0.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,14,0.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,14,0.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,57,112 AAMBIS-OWA,112 AAMBIS-OWA,14,0.16 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,61,20 DUMPER PTDA,20 DUMPER PTDA,12,0.14 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,61,114 AGRI,114 AGRI,12,0.14 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,12,0.14 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,64,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.13 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,64,60 PATROL,60 PATROL,11,0.13 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,64,23 ASEAN,23 ASEAN,11,0.13 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,64,30 PRAI,30 PRAI,11,0.13 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.11 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,10,0.11 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,70,96 ALONA,96 ALONA,9,0.10 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,9,0.10 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,9,0.10 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,9,0.10 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,9,0.10 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,8,0.09 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,7,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,7,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,76,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,7,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,76,76 ABONO,76 ABONO,7,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,76,49 ABEKA,49 ABEKA,7,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,7,0.08 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,6,0.07 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,83,93 AVE,93 AVE,6,0.07 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.07 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,83,143 MAYPAGASA,143 MAYPAGASA,6,0.07 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,87,55 PM,55 PM,5,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,87,74 MATA,74 MATA,5,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,5,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,5,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,87,148 AANGAT TAYO,148 AANGAT TAYO,5,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,87,95 AASENSO,95 AASENSO,5,0.06 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,4,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,4,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,58 ANAC-IP,58 ANAC-IP,4,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,172 PHILRECA,172 PHILRECA,4,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,4,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,4,0.05 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,97 TRICAP,97 TRICAP,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,101,170 SAGIP,170 SAGIP,3,0.03 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,110,132 GP,132 GP,2,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,110,140 1-CARE,140 1-CARE,2,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,110,86 ALAY BUHAY,86 ALAY BUHAY,2,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,2,0.02 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,126 PLM,126 PLM,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,75 LPGMA,75 LPGMA,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,1,0.01 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,131,73 ALIF,73 ALIF,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,131,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,BOHOL,CALAPE,PARTY LIST PHILIPPINES,131,173 1P,173 1P,0,0.00 %
REGION VII,BOHOL,CALAPE,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,9961,62.75 %
REGION VII,BOHOL,CALAPE,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,5913,37.25 %
REGION VII,BOHOL,CALAPE,MAYOR BOHOL - CALAPE,1,"YU, NELSON",LP,14878,93.86 %
REGION VII,BOHOL,CALAPE,MAYOR BOHOL - CALAPE,2,"RENGEL, FELIX",IND,973,6.14 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",1,"DAMALERIO, ROLDAN",NPC,12116,10.64 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",2,"REGALADO, GERRY",LP,9794,8.60 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",3,"RUIZOL, YODE",NPC,9775,8.58 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",4,"VELOSO, AYEN DUMADAG",LP,9530,8.37 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",5,"ANCOG, BELLA",LP,7974,7.00 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",6,"JOSOL, JOY DINNES",LP,7508,6.59 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",7,"YU, BILLMARK",LP,7427,6.52 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",8,"MUTIA, BOY",LP,7026,6.17 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",9,"VERAÑO, JEAN JUN",LP,6465,5.68 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",10,"MARAPAO, DEDEN",NPC,5110,4.49 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",11,"RULONA, BETSY",NPC,4757,4.18 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",12,"YU, TATA-YVES",IND,4486,3.94 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",13,"BULAC, BEBE",LP,4414,3.88 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",14,"YTAC, REY",NPC,4400,3.86 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",15,"ROSALES, BLANCA",IND,3977,3.49 %
REGION VII,BOHOL,CALAPE,"MEMBER, SANGGUNIANG BAYAN BOHOL - CALAPE   - LONE DIST",16,"DAMALERIO, DAM",IND,3798,3.34 %
