region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,627,0.67 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,625,0.67 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,540,0.58 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,30,"MONTAÑO, ALLAN",IND,505,0.54 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,455,0.49 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,450,0.48 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,404,0.43 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,394,0.42 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,356,0.38 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,335,0.36 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,324,0.35 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,259,0.28 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,253,0.27 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,152,0.16 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,41,"ARCEGA, GERALD",WPP,148,0.16 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,148,0.16 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,147,0.16 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,145,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,145,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,134,0.14 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,132,0.14 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,131,0.14 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,124,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,123,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,111,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,110,0.12 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,106,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,101,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,93,0.10 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,89,0.09 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,88,0.09 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,83,0.09 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,78,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,73,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,70,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,52,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,1232,17.29 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,2,171 DIWA,171 DIWA,1146,16.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,3,76 ABONO,76 ABONO,756,10.61 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,382,5.36 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,279,3.92 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,6,166 TUCP,166 TUCP,270,3.79 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,7,130 SENIOR CITIZENS,130 SENIOR CITIZENS,241,3.38 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,201,2.82 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,9,65 UNIDO,65 UNIDO,182,2.55 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,167,2.34 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,164,2.30 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,12,92 AKO BISAYA,92 AKO BISAYA,136,1.91 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,136,1.91 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,132,1.85 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,108,1.52 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,102,1.43 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,87,1.22 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,86,1.21 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,19,18 RAM,18 RAM,55,0.77 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',42,0.59 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,41,0.58 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,21,103 APPEND,103 APPEND,41,0.58 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,23,36 ANGKLA,36 ANGKLA,37,0.52 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,36,0.51 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,36,0.51 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,35,0.49 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,34,0.48 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,27,109 KALINGA,109 KALINGA,34,0.48 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,32,0.45 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,31,0.44 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,28,0.39 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,32,142 COOP-NATCCO,142 COOP-NATCCO,27,0.38 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,32,88 AKBAYAN,88 AKBAYAN,27,0.38 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,25,0.35 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,25,0.35 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,36,63 KOOP-KAMPI,63 KOOP-KAMPI,24,0.34 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,36,163 ABANG LINGKOD,163 ABANG LINGKOD,24,0.34 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,38,53 BH,53 BH BAGONG HENERASYON,23,0.32 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,38,38 AKO AN BISAYA,38 AKO AN BISAYA,23,0.32 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,22,0.31 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,22,0.31 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,22,0.31 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,21,0.29 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,20,0.28 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,20,0.28 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,20,0.28 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,20,0.28 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,48,138 MAGDALO,138 MAGDALO,19,0.27 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,19,0.27 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,48,22 AKO BISDAK,22 AKO BISDAK,19,0.27 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,51,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.24 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.22 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,16,0.22 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,14,0.20 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.20 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,13,0.18 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,56,69 INANG MAHAL,69 INANG MAHAL,13,0.18 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,13,0.18 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.18 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,60,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,11,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,11,0.15 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.14 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,63,180 GRECON,180 GRECON,10,0.14 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,65,115 AGAP,115 AGAP,9,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,9,0.13 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,8,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,67,175 PBB,175 PBB,8,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,67,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,8,0.11 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,71,149 KABALIKAT,149 KABALIKAT,7,0.10 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,72,98 BANAT,98 BANAT,6,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,6,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,72,108 ABAKADA,108 ABAKADA,6,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,72,152 AKO PADAYON,152 AKO PADAYON,6,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,72,48 TGP,48 TGP,6,0.08 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,10 GLOBAL,10 GLOBAL,5,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,96 ALONA,96 ALONA,5,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,5,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,21 LUNTIAN,21 LUNTIAN,5,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,24 APEC,24 APEC,5,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,74 MATA,74 MATA,5,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,77,134 1-AHAPO,134 1-AHAPO,5,0.07 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,97 TRICAP,97 TRICAP,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,59 SINAG,59 SINAG,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,55 PM,55 PM,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,43 AN WARAY,43 AN WARAY,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,137 YACAP,137 YACAP,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,85,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.06 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,17 PTA,17 PTA,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,140 1-CARE,140 1-CARE,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,143 MAYPAGASA,143 MAYPAGASA,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,172 PHILRECA,172 PHILRECA,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,95,153 AMIN,153 AMIN,3,0.04 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,158 BUTIL,158 BUTIL,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,73 ALIF,73 ALIF,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,23 ASEAN,23 ASEAN,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,106,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,139 ANUPA,139 ANUPA,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,126 PLM,126 PLM,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,115,132 GP,132 GP,1,0.01 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,129,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,129,173 1P,173 1P,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,129,49 ABEKA,49 ABEKA,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,1,"EVASCO, LEONCIO JR.",NPC,6160,51.38 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,2,"YAP, ARTHUR",PDPLBN,5657,47.19 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES LEE",IND,62,0.52 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,3,"FLORES, CONCEPCION",IND,62,0.52 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL GOVERNOR BOHOL,5,"REYES, ROBERTO",IND,47,0.39 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL VICE-GOVERNOR BOHOL,1,"ABAPO, TOMMY",NPC,5670,52.62 %
REGION VII,BOHOL,SIERRA BULLONES,PROVINCIAL VICE-GOVERNOR BOHOL,2,"RELAMPAGOS, RENE",NUP,5105,47.38 %
REGION VII,BOHOL,SIERRA BULLONES,VICE-MAYOR BOHOL - SIERRA BULLONES,1,"YAMARO, REY",PDPLBN,6290,51.10 %
REGION VII,BOHOL,SIERRA BULLONES,VICE-MAYOR BOHOL - SIERRA BULLONES,2,"GALVE, EDGAR",NP,6019,48.90 %
