region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,1,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,104,139 ANUPA,139 ANUPA,1,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,68 PPP,68 PPP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,17 PTA,17 PTA,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,105 KMM,105 KMM,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,132 GP,132 GP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,96 ALONA,96 ALONA,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,BOHOL,MARIBOJOC,VICE-MAYOR BOHOL - MARIBOJOC,1,"CASTILLA, BOYET",NPC,7541,66.11 %
REGION VII,BOHOL,MARIBOJOC,VICE-MAYOR BOHOL - MARIBOJOC,2,"VELOSO, DODONG JOEVELS",NUP,3865,33.89 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"TIROL, LEAH",NPC,4766,18.02 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"LAGUNAY, LUCILLE",NPC,4439,16.78 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"SEVILLA, DONALD",NPC,4061,15.35 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"TONGCO, TATAY BILLY",LP,3107,11.75 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"DAMALERIO, ALDZ",LP,2871,10.85 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"MASAMAYOR, RICKY",LP,2438,9.22 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"CABALIT, JOAHNA",PFP,1982,7.49 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"REBUSA, RICFEL",PFP,1292,4.88 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"ONTONG, FABIO JR.",NP,583,2.20 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"TOCMO, JOSE NICANOR",IND,413,1.56 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"SOMONTAN, ISABELO",IND,284,1.07 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"MESINA, JOSE",IND,216,0.82 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,5143,50.74 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,4993,49.26 %
