region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,2895,53.72 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,2494,46.28 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",1,"SIMEON, TEOFY",NUP,2864,7.04 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",2,"SAMAR, DAGOHOY",NUP,2758,6.78 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",3,"DOMPOL, JOSE",NUP,2687,6.61 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",4,"LIM, RITCHEL",NPC,2532,6.23 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",5,"BUATES, LEONOR",NPC,2527,6.21 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",6,"JIPOS, ELIAS",NUP,2467,6.07 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",7,"GONZAGA, ESIK",NUP,1939,4.77 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",8,"JUBAC, PAUL",PFP,1912,4.70 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",9,"PILOTA, OBING",IND,1864,4.58 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",10,"ANDOY, ALEX",NUP,1722,4.23 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",11,"AUDITOR, JONAS",PFP,1530,3.76 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",12,"CAIN, FELIX",PFP,1433,3.52 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",13,"MANTIZA, MICHAEL",NPC,1401,3.44 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",14,"OMBAYAN, R.R",IND,1370,3.37 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",15,"DECASA, WILLIAM",PFP,1343,3.30 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",16,"BUNGABONG, FRANCIS",NPC,1293,3.18 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",17,"DUMAGAN-BUHAYAN, MILA",NUP,991,2.44 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",18,"VILLANUEVA, ELISEO JR.",NUP,958,2.36 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",19,"BERNALDEZ, NOLI",IND,920,2.26 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",20,"MANLANGIT, PETER",NPC,861,2.12 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",21,"AMANCIO, GEMMA",NPC,729,1.79 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",22,"ANISLAG, JR",IND,721,1.77 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",23,"REQUILME, LYN",IND,581,1.43 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",24,"ACLA, BOY",IND,542,1.33 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",25,"ESPINOSA, JIMMY",PFP,535,1.32 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",26,"LOQUERE, AMON",NPC,493,1.21 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",27,"PLAZA, WILFRIDO",NPC,462,1.14 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",28,"PLAZA, WENCESLAO",IND,363,0.89 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",29,"DAPLIN, ARTEM",PFP,303,0.75 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",30,"BOCTOT, ANTONIO",IND,242,0.60 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",31,"AGOT, EDGAR",IND,207,0.51 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN BOHOL - ALBURQUERQUE   - LONE DIST",32,"MAHINAY, DAL",IND,120,0.30 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR BOHOL - ALBURQUERQUE,1,"DORIA, CAYETANO JR.",NUP,2375,41.13 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR BOHOL - ALBURQUERQUE,2,"UGDORACION, JET JOSE",NPC,1714,29.68 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR BOHOL - ALBURQUERQUE,3,"MILO, ANGGA",PFP,1685,29.18 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",1,"CHATTO, EDGAR",LP,3354,66.64 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - FIRST LEGDIST",2,"LIM, DAN",NPC,1679,33.36 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",1,"TIROL, LEAH",NPC,2203,18.38 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",2,"DAMALERIO, ALDZ",LP,1682,14.04 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",3,"LAGUNAY, LUCILLE",NPC,1659,13.84 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",4,"MASAMAYOR, RICKY",LP,1407,11.74 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",5,"SEVILLA, DONALD",NPC,1327,11.07 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",6,"CABALIT, JOAHNA",PFP,1260,10.51 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",7,"TONGCO, TATAY BILLY",LP,1181,9.86 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",8,"TOCMO, JOSE NICANOR",IND,556,4.64 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",9,"ONTONG, FABIO JR.",NP,315,2.63 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",10,"REBUSA, RICFEL",PFP,144,1.20 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",11,"SOMONTAN, ISABELO",IND,127,1.06 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - FIRST PROVDIST",12,"MESINA, JOSE",IND,122,1.02 %
