region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY   - LONE DIST",13,"BENTULAN, AL",NPC,9712,4.65 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY   - LONE DIST",14,"MENDEZ, SAM",NUP,5729,2.74 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY   - LONE DIST",15,"BESAS, ETHAN",IND,5005,2.40 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY   - LONE DIST",16,"EGMILAN, INOS",NUP,4546,2.18 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY   - LONE DIST",17,"BOISER, CATALINO",IND,2379,1.14 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG BAYAN BOHOL - UBAY   - LONE DIST",18,"RAZO, KURT",NUP,1296,0.62 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",1,"BESAS, IC",NPC,20209,27.40 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",2,"GARCIA, FRANS",NUP,12247,16.61 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",3,"BONIEL, MIMI",NPC,11971,16.23 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",4,"GEMENTIZA, GLORIA",NPC,8285,11.23 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",5,"PURACAN, JIMBOY",NUP,8151,11.05 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",6,"AUXTERO, TOTING",NUP,7508,10.18 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",7,"TIROL, AMMON DENIS",IND,4210,5.71 %
REGION VII,BOHOL,UBAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - SECOND PROVDIST",8,"ABELLA, SANTOS",IND,1171,1.59 %
REGION VII,BOHOL,UBAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",1,"AUMENTADO, ARIS",NPC,30268,89.47 %
REGION VII,BOHOL,UBAY,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - SECOND LEGDIST",2,"AVENIDO, AGAPITO",NUP,3561,10.53 %
