region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,728,0.47 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,665,0.43 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,641,0.42 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,35,"CASIÑO, TOTI",KDP,621,0.40 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,543,0.35 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,541,0.35 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,511,0.33 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,399,0.26 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,329,0.21 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,256,0.17 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,236,0.15 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,234,0.15 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,225,0.15 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,214,0.14 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,207,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,205,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,202,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,202,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,196,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,194,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,193,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,180,0.12 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,169,0.11 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,168,0.11 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,135,0.09 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,134,0.09 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,131,0.08 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,127,0.08 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,126,0.08 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,104,0.07 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,97,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,1,171 DIWA,171 DIWA,1400,11.43 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,2,63 KOOP-KAMPI,63 KOOP-KAMPI,1331,10.86 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,1289,10.52 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,4,130 SENIOR CITIZENS,130 SENIOR CITIZENS,682,5.57 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,680,5.55 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,6,166 TUCP,166 TUCP,590,4.82 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,520,4.24 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,351,2.86 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,290,2.37 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,268,2.19 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,256,2.09 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,255,2.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,240,1.96 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,224,1.83 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,224,1.83 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,200,1.63 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,174,1.42 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,18,43 AN WARAY,43 AN WARAY,158,1.29 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,19,87 BUHAY,87 BUHAY,149,1.22 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,20,2 KABAYAN,2 KABAYAN,143,1.17 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,21,83 ACT TEACHERS,83 ACT TEACHERS,136,1.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,22,88 AKBAYAN,88 AKBAYAN,132,1.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,127,1.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',122,1.00 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,25,76 ABONO,76 ABONO,114,0.93 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,26,36 ANGKLA,36 ANGKLA,113,0.92 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,100,0.82 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,80,0.65 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,76,0.62 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,76,0.62 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,76,0.62 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,72,0.59 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,33,180 GRECON,180 GRECON,70,0.57 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,34,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,63,0.51 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,35,38 AKO AN BISAYA,38 AKO AN BISAYA,59,0.48 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,35,53 BH,53 BH BAGONG HENERASYON,59,0.48 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,51,0.42 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,47,0.38 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,42,0.34 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,40,46 ALL-FISH,46 ALL-FISH,41,0.33 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,40,18 RAM,18 RAM,41,0.33 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,40,0.33 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,38,0.31 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,38,0.31 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,37,0.30 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,46,29 BAHAY,29 BAHAY,34,0.28 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,46,22 AKO BISDAK,22 AKO BISDAK,34,0.28 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,33,0.27 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,31,0.25 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,29,0.24 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,50,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,29,0.24 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,52,175 PBB,175 PBB,27,0.22 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,52,109 KALINGA,109 KALINGA,27,0.22 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,54,117 FICTAP,117 FICTAP,26,0.21 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,25,0.20 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,24,0.20 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,24,0.20 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,58,149 KABALIKAT,149 KABALIKAT,23,0.19 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,59,144 ATING KOOP,144 ATING KOOP,22,0.18 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,22,0.18 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,61,140 1-CARE,140 1-CARE,20,0.16 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.16 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,63,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.16 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,63,104 CONSLA,104 CONSLA,19,0.16 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,65,23 ASEAN,23 ASEAN,18,0.15 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,16,0.13 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,66,24 APEC,24 APEC,16,0.13 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,15,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,15,0.12 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,14,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,14,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,14,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,70,96 ALONA,96 ALONA,14,0.11 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,12,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,12,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,74,95 AASENSO,95 AASENSO,12,0.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,11,0.09 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.09 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,78,124 ABAMIN,124 ABAMIN,11,0.09 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,78,10 GLOBAL,10 GLOBAL,11,0.09 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.08 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,83,115 AGAP,115 AGAP,9,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,83,143 MAYPAGASA,143 MAYPAGASA,9,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,83,176 LAANG KAWAL,176 LAANG KAWAL,9,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,83,39 1-LAMBAT,39 1-LAMBAT,9,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,8,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,8,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,87,127 AWAKE,127 AWAKE,8,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,87,97 TRICAP,97 TRICAP,8,0.07 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,7,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,7,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,7,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,7,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,91,21 LUNTIAN,21 LUNTIAN,7,0.06 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,99,17 PTA,17 PTA,6,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,6,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,99,152 AKO PADAYON,152 AKO PADAYON,6,0.05 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,103,55 PM,55 PM,5,0.04 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,51 AKMA-PTM,51 AKMA-PTM,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,4,0.03 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,125,74 MATA,74 MATA,2,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,2,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,125,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,125,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,131,173 1P,173 1P,1,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,131,105 KMM,105 KMM,1,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,131,132 GP,132 GP,1,0.01 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,134,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,BOHOL,JAGNA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE",NUP,9394,58.60 %
REGION VII,BOHOL,JAGNA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"ABAPO, TOMMY",NPC,6636,41.40 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,1,"RAÑOLA, JOSEPH",NPC,7650,41.85 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,2,"VIRTUDES, DODONG",PDPLBN,7243,39.62 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,3,"TAN, RAYMUND",PFP,2650,14.50 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,4,"ACAS, SERVANDO",IND,614,3.36 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,5,"TAN, SUSAN",IND,123,0.67 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR BOHOL - JAGNA,1,"ABRENILLA, BICBIC",PDPLBN,6534,36.50 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR BOHOL - JAGNA,2,"PAGAR, TEOFISTO JR.",NPC,6079,33.96 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR BOHOL - JAGNA,3,"LLOREN, RODRIGO",IND,5290,29.55 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",1,"OCIO, ONDOY",PDPLBN,9777,7.99 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",2,"VIÑALON, WILVINZ",NPC,9733,7.96 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",3,"JAMORA, MARICRIS",PDPLBN,7891,6.45 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",4,"ANISCAL, ANTHONY",NPC,7621,6.23 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",5,"TUTOR, EDSEL",PFP,7606,6.22 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",6,"ACEDILLO, NOELE",IND,6873,5.62 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA   - LONE DIST",7,"PIELAGO, ARNOLDO",PDPLBN,6678,5.46 %
