region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,6,92 AKO BISAYA,92 AKO BISAYA,306,3.27 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,7,171 DIWA,171 DIWA,271,2.89 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,255,2.72 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,242,2.58 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,10,166 TUCP,166 TUCP,216,2.31 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,213,2.28 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,202,2.16 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,197,2.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,187,2.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,180,1.92 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,176,1.88 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,167,1.78 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,17,65 UNIDO,65 UNIDO,167,1.78 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,19,46 ALL-FISH,46 ALL-FISH,129,1.38 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,118,1.26 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,21,100 MANILA TEACHERS',100 MANILA TEACHERS',111,1.19 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,102,1.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,23,18 RAM,18 RAM,98,1.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,24,112 AAMBIS-OWA,112 AAMBIS-OWA,96,1.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,90,0.96 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,26,38 AKO AN BISAYA,38 AKO AN BISAYA,76,0.81 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,76,0.81 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,62,0.66 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,61,0.65 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,58,0.62 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,31,155 ITO ANG TAMA,155 ITO ANG TAMA,52,0.56 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,32,109 KALINGA,109 KALINGA,51,0.54 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,51,0.54 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,34,22 AKO BISDAK,22 AKO BISDAK,48,0.51 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,35,16 CWS,16 CWS,47,0.50 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,47,0.50 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,37,148 AANGAT TAYO,148 AANGAT TAYO,46,0.49 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,45,0.48 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,39,36 ANGKLA,36 ANGKLA,42,0.45 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,41,0.44 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,40,0.43 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,34,0.36 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,43,26 PBA,26 PBA,33,0.35 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,33,0.35 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,32,0.34 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,32,0.34 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,28,0.30 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,47,114 AGRI,114 AGRI,28,0.30 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,27,0.29 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,50,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,26,0.28 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,25,0.27 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,24,0.26 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.25 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,53,24 APEC,24 APEC,23,0.25 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,55,138 MAGDALO,138 MAGDALO,22,0.23 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,56,175 PBB,175 PBB,21,0.22 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,57,27 AMEPA OFW,27 AMEPA OFW,20,0.21 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,19,0.20 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,19,0.20 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,60,30 PRAI,30 PRAI,18,0.19 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,17,0.18 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,62,48 TGP,48 TGP,16,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,62,169 WOW PILIPINAS,169 WOW PILIPINAS,16,0.17 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,64,180 GRECON,180 GRECON,15,0.16 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,65,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.15 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,65,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.15 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,13,0.14 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,13,0.14 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,12,0.13 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,11,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,11,0.12 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,9,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,72,17 PTA,17 PTA,9,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,72,10 GLOBAL,10 GLOBAL,9,0.10 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,8,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,75,52 ABS,52 ABS,8,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,75,152 AKO PADAYON,152 AKO PADAYON,8,0.09 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,78,73 ALIF,73 ALIF,7,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,78,124 ABAMIN,124 ABAMIN,7,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,78,134 1-AHAPO,134 1-AHAPO,7,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,78,137 YACAP,137 YACAP,7,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,7,0.07 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,6,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,6,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,43 AN WARAY,43 AN WARAY,6,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,6,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,158 BUTIL,158 BUTIL,6,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,75 LPGMA,75 LPGMA,6,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,6,0.06 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,5,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,92,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,5,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,92,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.05 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,133 1-APTO,133 1-APTO,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,147 ALENG ENTREP,147 ALENG ENTREP,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,55 PM,55 PM,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,49 ABEKA,49 ABEKA,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,97,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,149 KABALIKAT,149 KABALIKAT,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,59 SINAG,59 SINAG,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,172 PHILRECA,172 PHILRECA,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,173 1P,173 1P,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,96 ALONA,96 ALONA,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,98 BANAT,98 BANAT,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,106,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.03 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,120,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,120,132 GP,132 GP,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,2,0.02 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,126,67 SBP,67 SBP,1,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,1,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,1,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,1,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,126,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,1,0.01 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,132,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,BOHOL,CANDIJAY,PARTY LIST PHILIPPINES,132,93 AVE,93 AVE,0,0.00 %
REGION VII,BOHOL,CANDIJAY,MAYOR BOHOL - CANDIJAY,1,"TUTOR, CHRISTOPHER",NP,13839,85.80 %
REGION VII,BOHOL,CANDIJAY,MAYOR BOHOL - CANDIJAY,2,"DY, ANN",PDPLBN,2290,14.20 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"VILLAFUERTE, DOMINIC",IND,9086,20.62 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BAUTISTA, JADE",PDPLBN,5715,12.97 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"CASTAÑARES, MAKDO",NPC,5387,12.23 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BALITE, DIONISIO VICTOR",NPC,5094,11.56 %
