region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5450,3.85 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,5041,3.56 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4923,3.48 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,4740,3.35 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,3865,2.73 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3691,2.61 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,2399,1.70 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1966,1.39 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,22,"PAEZ, MR. COOP (IND)",IND,1722,1.22 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1675,1.18 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,851,0.60 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,815,0.58 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,772,0.55 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,771,0.54 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,751,0.53 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,723,0.51 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,701,0.50 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,664,0.47 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,624,0.44 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,564,0.40 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,426,0.30 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,397,0.28 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,393,0.28 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,320,0.23 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,281,0.20 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,271,0.19 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,263,0.19 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,261,0.18 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,242,0.17 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,226,0.16 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,218,0.15 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,210,0.15 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,205,0.14 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,181,0.13 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,174,0.12 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,170,0.12 %
REGION VI,AKLAN,NUMANCIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,121,0.09 %
REGION VI,AKLAN,NUMANCIA,PROVINCIAL GOVERNOR AKLAN,1,"MAMING, ANTONIO (UNA)",UNA,8598,53.14 %
REGION VI,AKLAN,NUMANCIA,PROVINCIAL GOVERNOR AKLAN,2,"MIRAFLORES, JOEBEN (LP)",LP,7583,46.86 %
REGION VI,AKLAN,NUMANCIA,PROVINCIAL VICE-GOVERNOR AKLAN,1,"MATIONG, LOVEL (UNA)",UNA,8444,55.94 %
REGION VI,AKLAN,NUMANCIA,PROVINCIAL VICE-GOVERNOR AKLAN,2,"QUIMPO, ATTY BOY (NP)",NP,6652,44.06 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"GELITO, ANDOY (LP)",LP,7795,12.74 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"TEJADA, JAY (LP)",LP,7726,12.63 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"MIRAFLORES, MIGUEL (LP)",LP,6926,11.32 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"GARCIA, ROBERTO JR (UNA)",UNA,6726,10.99 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"FLORES, ESEL (LP)",LP,6339,10.36 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"SANTAMARIA, NELSON (LP)",LP,5536,9.05 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"INOCENCIO, ELVEN (UNA)",UNA,5421,8.86 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"OBRIQUE-GUEVARRA, MELANIE (UNA)",UNA,5223,8.54 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"BANDIOLA, HAYDEEN (NPC)",NPC,4288,7.01 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"GONZALES, RENY (UNA)",UNA,4281,7.00 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"NAPAT, JERSON (IND)",IND,915,1.50 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",1,"MARQUEZ, LITO (NPC)",NPC,10935,65.49 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",2,"HARESCO, TEODORICO JR (NP)",NP,5761,34.51 %
REGION VI,AKLAN,NUMANCIA,MAYOR AKLAN - NUMANCIA,1,"TEMPLONUEVO, TOTO JESEREL (LP)",LP,8360,50.03 %
REGION VI,AKLAN,NUMANCIA,MAYOR AKLAN - NUMANCIA,2,"ILIGAN, PEPITO (UNA)",UNA,8350,49.97 %
REGION VI,AKLAN,NUMANCIA,VICE-MAYOR AKLAN - NUMANCIA,1,"RICAFUENTE, BOY R (LP)",LP,8343,51.63 %
REGION VI,AKLAN,NUMANCIA,VICE-MAYOR AKLAN - NUMANCIA,2,"CORDOVA, BAYANI (NPC)",NPC,7816,48.37 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",1,"COCHING, MARIEL CIELO (NPC)",NPC,8760,7.58 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",2,"VEGA, JEROME (LP)",LP,7759,6.71 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",3,"ENERO, ROGELIO II (IND)",IND,7624,6.60 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",4,"REGALADO, ADEL (LP)",LP,7573,6.55 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",5,"IBABAO, MINGGOT (LP)",LP,7224,6.25 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",6,"NEPOMUCENO, ROSE (NPC)",NPC,7145,6.18 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",7,"FERNANDEZ, PONG (LP)",LP,7075,6.12 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",8,"ILIGAN, ADOLFO (UNA)",UNA,6937,6.00 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",9,"ENERO, VINCENT (UNA)",UNA,6837,5.92 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",10,"JAUOD, MIRACLE (LP)",LP,6530,5.65 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",11,"MARIBOJO, JOHN (UNA)",UNA,6148,5.32 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",12,"PERLAS, RAZAN (LP)",LP,5618,4.86 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",13,"LACHICA, ROMEO JR (LP)",LP,5495,4.76 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",14,"MACAVINTA, MICHAEL JOHN (NPC)",NPC,5072,4.39 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",15,"CARILLO, SIR JOEL (UNA)",UNA,4860,4.21 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",16,"VILLANUEVA, EDING (LP)",LP,4829,4.18 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",17,"RUIZ, PEPITO (NPC)",NPC,4746,4.11 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",18,"CORDOVA, NONOY (IND)",IND,2910,2.52 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",19,"ABELLO, GENARO (IND)",IND,1581,1.37 %
REGION VI,AKLAN,NUMANCIA,"MEMBER, SANGGUNIANG BAYAN AKLAN - NUMANCIA   - LONE DIST",20,"BALLENAS, ARNALDA (IND)",IND,839,0.73 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,1,83 ANG KASANGGA,GROUP,4921,36.06 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,2,43 ANGKLA,GROUP,1423,10.43 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,542,3.97 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,485,3.55 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,428,3.14 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,414,3.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,375,2.75 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,326,2.39 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,291,2.13 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,284,2.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,11,98 MATA,GROUP,281,2.06 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,277,2.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,228,1.67 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,207,1.52 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,201,1.47 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,181,1.33 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,146,1.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,124,0.91 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,115,0.84 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,113,0.83 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,108,0.79 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,107,0.78 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,107,0.78 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,105,0.77 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,91,0.67 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,87,0.64 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,84,0.62 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,80,0.59 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,75,0.55 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,30,60 AAMBIS-OWA,GROUP,75,0.55 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,31,82 MARINO,GROUP,70,0.51 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,66,0.48 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,60,0.44 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,56,0.41 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,53,0.39 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,47,0.34 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,41,0.30 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,39,0.29 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,39,0.29 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,40,9 SBP,GROUP,36,0.26 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,34,0.25 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,32,0.23 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,31,0.23 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,29,0.21 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,29,0.21 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,29,0.21 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,47,77 A.I.,GROUP,27,0.20 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,27,0.20 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,26,0.19 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,24,0.18 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,51,95 ATING KOOP,GROUP,24,0.18 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,23,0.17 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,23,0.17 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,54,109 ANG PROLIFE,GROUP,21,0.15 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,55,11 AWAT MINDANAO,GROUP,21,0.15 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,20,0.15 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,57,15 ALL-FISH,GROUP,19,0.14 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,18,0.13 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,18,0.13 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,60,89 PBA,GROUP,18,0.13 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,16,0.12 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,15,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,15,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,15,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,15,0.11 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,66,113 AGBIAG!,GROUP,14,0.10 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,14,0.10 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,68,114 AWAKE,GROUP,14,0.10 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,69,73 NACTODAP,GROUP,14,0.10 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,14,0.10 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,12,0.09 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,12,0.09 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,73,27 1-AHAPO,GROUP,12,0.09 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,12,0.09 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,75,85 KAP/KAKASA-KA,GROUP,11,0.08 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,10,0.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,77,62 ABONO,GROUP,9,0.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,9,0.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,9,0.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,80,3 METRO,GROUP,9,0.07 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,81,97 1-CARE,GROUP,8,0.06 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,8,0.06 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,7,0.05 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,5,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,5,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,5,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,5,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,5,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,5,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,5,0.04 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,4,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,4,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,4,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,4,0.03 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION VI,AKLAN,NUMANCIA,PARTY LIST PHILIPPINES,98,29 PBB,GROUP,3,0.02 %
