region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,113,86 FICTAP,GROUP,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,AKLAN,MAKATO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
