region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2135,2.57 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,21,"GUINGONA, TG (LP)",LP,1921,2.31 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,905,1.09 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,414,0.50 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,24,"SANTIAGO, DIONISIO (IND)",IND,392,0.47 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,391,0.47 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,381,0.46 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,363,0.44 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,361,0.43 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,324,0.39 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,297,0.36 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,283,0.34 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,256,0.31 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,252,0.30 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,244,0.29 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,235,0.28 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,222,0.27 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,147,0.18 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,138,0.17 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,128,0.15 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,127,0.15 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,124,0.15 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,115,0.14 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,109,0.13 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,108,0.13 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,108,0.13 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,102,0.12 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF (IND)",IND,99,0.12 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,96,0.12 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,93,0.11 %
REGION VI,AKLAN,MALINAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,53,0.06 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN (LP)",LP,6788,65.44 %
REGION VI,AKLAN,MALINAO,PROVINCIAL GOVERNOR AKLAN,2,"MAMING, ANTONIO (UNA)",UNA,3585,34.56 %
REGION VI,AKLAN,MALINAO,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY (NP)",NP,5435,60.08 %
REGION VI,AKLAN,MALINAO,PROVINCIAL VICE-GOVERNOR AKLAN,2,"MATIONG, LOVEL (UNA)",UNA,3612,39.92 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"TEJADA, JAY (LP)",LP,6170,16.71 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"GELITO, ANDOY (LP)",LP,6032,16.33 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"MIRAFLORES, MIGUEL (LP)",LP,5663,15.33 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"FLORES, ESEL (LP)",LP,4857,13.15 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"SANTAMARIA, NELSON (LP)",LP,4622,12.51 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"GARCIA, ROBERTO JR (UNA)",UNA,2970,8.04 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"OBRIQUE-GUEVARRA, MELANIE (UNA)",UNA,1905,5.16 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"INOCENCIO, ELVEN (UNA)",UNA,1628,4.41 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"GONZALES, RENY (UNA)",UNA,1435,3.89 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"BANDIOLA, HAYDEEN (NPC)",NPC,1224,3.31 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"NAPAT, JERSON (IND)",IND,428,1.16 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",1,"HARESCO, TEODORICO JR (NP)",NP,6287,57.65 %
REGION VI,AKLAN,MALINAO,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",2,"MARQUEZ, LITO (NPC)",NPC,4618,42.35 %
REGION VI,AKLAN,MALINAO,MAYOR AKLAN - MALINAO,1,"IGOY, ARIEL (LP)",LP,8789,100.00 %
REGION VI,AKLAN,MALINAO,VICE-MAYOR AKLAN - MALINAO,1,"IQUIÑA, JOSEPHINE (LP)",LP,8242,100.00 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",1,"GARCIA, EDWIN (LP)",LP,7908,10.96 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",2,"ILIO, ONOY (LP)",LP,7861,10.90 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",3,"RONDARIO, AMPOD JOHN (LP)",LP,7412,10.28 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",4,"IMPERIAL, GREG (LP)",LP,7237,10.03 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",5,"IBARRETA, RICARDO JR (LP)",LP,6625,9.18 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",6,"ILDESA, BOY (LP)",LP,5662,7.85 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",7,"REY, FREDERICK (LP)",LP,5612,7.78 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",8,"ISCALA, JUN (UNA)",UNA,5587,7.75 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",9,"YABUT, CARI (LP)",LP,4834,6.70 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",10,"REBITO, DIDING (UNA)",UNA,4120,5.71 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",11,"ILEDAN, BOY ILEDAN (UNA)",UNA,3579,4.96 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",12,"FLORES, MELAN (UNA)",UNA,3036,4.21 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",13,"INDEMNE, CALO (UNA)",UNA,1647,2.28 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALINAO   - LONE DIST",14,"ICABANDI, RAMY (UNA)",UNA,1012,1.40 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,1,83 ANG KASANGGA,GROUP,3954,46.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,458,5.33 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,362,4.22 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,4,68 CONSLA,GROUP,242,2.82 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,230,2.68 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,227,2.64 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,214,2.49 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,8,59 AASENSO,GROUP,197,2.29 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,182,2.12 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,180,2.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,154,1.79 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,140,1.63 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,105,1.22 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,102,1.19 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,96,1.12 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,16,43 ANGKLA,GROUP,92,1.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,17,6 DIWA,GROUP,83,0.97 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,76,0.89 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,19,8 AGAP,GROUP,73,0.85 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,72,0.84 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,70,0.82 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,64,0.75 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,61,0.71 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,59,0.69 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,58,0.68 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,26,109 ANG PROLIFE,GROUP,55,0.64 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,51,0.59 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,28,98 MATA,GROUP,49,0.57 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,49,0.57 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,47,0.55 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,31,85 KAP/KAKASA-KA,GROUP,46,0.54 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,45,0.52 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,33,56 PISTON,GROUP,37,0.43 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,36,0.42 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,35,20 1-ANG EDUKASYON,GROUP,33,0.38 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,29,0.34 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,37,115 AMEPA OFW,GROUP,26,0.30 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,26,0.30 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,26,0.30 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,24,0.28 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,24,0.28 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,42,26 MELCHORA,GROUP,23,0.27 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,19,0.22 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,19,0.22 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,18,0.21 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,46,71 AMOR-SEAMAN,GROUP,18,0.21 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,18,0.21 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,16,0.19 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,16,0.19 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,50,77 A.I.,GROUP,14,0.16 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,13,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,13,0.15 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,12,0.14 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,11,0.13 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,11,0.13 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,56,38 ABAKADA,GROUP,10,0.12 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,10,0.12 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,58,49 ATING GURO,GROUP,9,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,9,0.10 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,8,0.09 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,61,27 1-AHAPO,GROUP,8,0.09 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,7,0.08 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,63,114 AWAKE,GROUP,7,0.08 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,7,0.08 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,65,97 1-CARE,GROUP,6,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,6,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,6,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,6,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,6,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,6,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,6,0.07 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,77,101 PM,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,78,29 PBB,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,5,0.06 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,4,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,83,106 1-AALALAY,GROUP,4,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,4,0.05 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,3,0.03 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,93,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,2,0.02 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,101,57 TUCP,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,102,41 UNIDO,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,109,33 KMM,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
REGION VI,AKLAN,MALINAO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
