region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,282,0.53 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,272,0.51 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,253,0.47 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,244,0.45 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,235,0.44 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,208,0.39 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,186,0.35 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,170,0.32 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,169,0.31 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,153,0.29 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,147,0.27 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,141,0.26 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,138,0.26 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,117,0.22 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,112,0.21 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,95,0.18 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,88,0.16 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,87,0.16 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,86,0.16 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,78,0.15 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,77,0.14 %
REGION VI,AKLAN,BURUANGA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,61,0.11 %
REGION VI,AKLAN,BURUANGA,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN (LP)",LP,4592,58.19 %
REGION VI,AKLAN,BURUANGA,PROVINCIAL GOVERNOR AKLAN,2,"MAMING, ANTONIO (UNA)",UNA,3299,41.81 %
REGION VI,AKLAN,BURUANGA,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY (NP)",NP,3569,55.49 %
REGION VI,AKLAN,BURUANGA,PROVINCIAL VICE-GOVERNOR AKLAN,2,"MATIONG, LOVEL (UNA)",UNA,2863,44.51 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"MIRAFLORES, MIGUEL (LP)",LP,3768,14.05 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"OBRIQUE-GUEVARRA, MELANIE (UNA)",UNA,3745,13.97 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"FLORES, ESEL (LP)",LP,3351,12.50 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"GELITO, ANDOY (LP)",LP,3266,12.18 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"TEJADA, JAY (LP)",LP,3264,12.17 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"SANTAMARIA, NELSON (LP)",LP,2912,10.86 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"GARCIA, ROBERTO JR (UNA)",UNA,1914,7.14 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"BANDIOLA, HAYDEEN (NPC)",NPC,1534,5.72 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"INOCENCIO, ELVEN (UNA)",UNA,1294,4.83 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"GONZALES, RENY (UNA)",UNA,1190,4.44 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"NAPAT, JERSON (IND)",IND,576,2.15 %
REGION VI,AKLAN,BURUANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",1,"HARESCO, TEODORICO JR (NP)",NP,4393,53.78 %
REGION VI,AKLAN,BURUANGA,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",2,"MARQUEZ, LITO (NPC)",NPC,3776,46.22 %
REGION VI,AKLAN,BURUANGA,MAYOR AKLAN - BURUANGA,1,"LABINDAO, INDAY (LP)",LP,5332,57.60 %
REGION VI,AKLAN,BURUANGA,MAYOR AKLAN - BURUANGA,2,"ROJO, LANI (UNA)",UNA,3909,42.23 %
REGION VI,AKLAN,BURUANGA,MAYOR AKLAN - BURUANGA,3,"SUMABONG, GISELLE (IND)",IND,16,0.17 %
REGION VI,AKLAN,BURUANGA,VICE-MAYOR AKLAN - BURUANGA,1,"DAGOHOY, NONOY ALLAN (LP)",LP,5097,58.22 %
REGION VI,AKLAN,BURUANGA,VICE-MAYOR AKLAN - BURUANGA,2,"CAJILIG, DANIEL (UNA)",UNA,3658,41.78 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",1,"DUMAGUIN, FEMY (LP)",LP,5154,8.42 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",2,"PANGANIBAN, MACMAC (LP)",LP,4805,7.85 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",3,"DELA PEÑA, JOSEPH (LP)",LP,4408,7.20 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",4,"MALAYAS, WEVENA (UNA)",UNA,4264,6.96 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",5,"DUMALAOG, SIR CARLOS (LP)",LP,4064,6.64 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",6,"LABINDAO, ADONIS (LP)",LP,3573,5.83 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",7,"OBRIQUE, DEX (UNA)",UNA,3305,5.40 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",8,"TANDOG, GREG (IND)",IND,2959,4.83 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",9,"IGUIRON, NICK (LP)",LP,2898,4.73 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",10,"SUALOG, BENITO JR (UNA)",UNA,2872,4.69 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",11,"SULAT, MARLON (NPC)",NPC,2846,4.65 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",12,"SUALOG, RIGOR (IND)",IND,2825,4.61 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",13,"ROJO, ROMMEL (UNA)",UNA,2714,4.43 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",14,"YAP, BABY (LP)",LP,2616,4.27 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",15,"OBRIQUE, ROMMEL (UNA)",UNA,2505,4.09 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",16,"OQUENDO, SAMMY (LP)",LP,2401,3.92 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",17,"BELIRAN, PEARLY (UNA)",UNA,2179,3.56 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",18,"PEREZ, LILIAN (UNA)",UNA,1994,3.26 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",19,"COCHING, MANUEL (IND)",IND,1611,2.63 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",20,"ALVAREZ, JESUS BOMER (IND)",IND,927,1.51 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN AKLAN - BURUANGA   - LONE DIST",21,"SUALOG, ARLIN (IND)",IND,320,0.52 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,1,83 ANG KASANGGA,GROUP,2112,38.32 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,260,4.72 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,258,4.68 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,4,58 KALINGA,GROUP,217,3.94 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,196,3.56 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,182,3.30 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,7,59 AASENSO,GROUP,171,3.10 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,156,2.83 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,146,2.65 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,136,2.47 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,121,2.20 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,97,1.76 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,72,1.31 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,70,1.27 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,70,1.27 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,66,1.20 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,64,1.16 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,63,1.14 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,60,1.09 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,59,1.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,51,0.93 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,48,0.87 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,47,0.85 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,43,0.78 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,43,0.78 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,26,92 ABANTE RETIREES,GROUP,40,0.73 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,29,0.53 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,26,0.47 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,26,0.47 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,26,0.47 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,25,0.45 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,24,0.44 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,23,0.42 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,23,0.42 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,35,98 MATA,GROUP,19,0.34 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,17,0.31 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,37,96 ACT-CIS,GROUP,17,0.31 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,38,11 AWAT MINDANAO,GROUP,17,0.31 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,39,7 AKIN,GROUP,16,0.29 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,16,0.29 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,14,0.25 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,42,15 ALL-FISH,GROUP,13,0.24 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,12,0.22 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,44,77 A.I.,GROUP,12,0.22 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,12,0.22 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,11,0.20 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,11,0.20 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,11,0.20 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,10,0.18 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,10,0.18 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,9,0.16 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,52,80 ANG NARS,GROUP,9,0.16 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,9,0.16 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,54,111 APPEND,GROUP,8,0.15 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,55,71 AMOR-SEAMAN,GROUP,8,0.15 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,8,0.15 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,8,0.15 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,8,0.15 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,7,0.13 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,60,12 ANAKALUSUGAN,GROUP,7,0.13 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,7,0.13 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,7,0.13 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,7,0.13 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,6,0.11 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,6,0.11 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,6,0.11 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,67,97 1-CARE,GROUP,5,0.09 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,68,63 AMIN,GROUP,5,0.09 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,69,93 BUTIL,GROUP,5,0.09 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,5,0.09 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,71,101 PM,GROUP,5,0.09 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,77,19 GLOBAL,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,79,79 KUSUG TAUSUG,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,84,18 1-ABILIDAD,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,85,85 KAP/KAKASA-KA,GROUP,4,0.07 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,3,0.05 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,3,0.05 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,3,0.05 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,90,112 KGB,GROUP,3,0.05 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,3,0.05 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,3,0.05 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,2,0.04 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,2,0.04 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,2,0.04 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,1,0.02 %
REGION VI,AKLAN,BURUANGA,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,1,0.02 %
