region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,2425,2.86 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,2338,2.75 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,2009,2.37 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1793,2.11 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1534,1.81 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1218,1.43 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,911,1.07 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,776,0.91 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,716,0.84 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,618,0.73 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,366,0.43 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,327,0.39 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,323,0.38 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,285,0.34 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,275,0.32 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,262,0.31 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,257,0.30 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,212,0.25 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,31,"AMBOLODTO, INA (LP)",LP,200,0.24 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,193,0.23 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,184,0.22 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,179,0.21 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,143,0.17 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,130,0.15 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,130,0.15 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,123,0.14 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,119,0.14 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,112,0.13 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,111,0.13 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,108,0.13 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,105,0.12 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,102,0.12 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,96,0.11 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,89,0.10 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,80,0.09 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,77,0.09 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,75,0.09 %
REGION VI,AKLAN,BALETE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,55,0.06 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN (LP)",LP,9032,80.77 %
REGION VI,AKLAN,BALETE,PROVINCIAL GOVERNOR AKLAN,2,"MAMING, ANTONIO (UNA)",UNA,2150,19.23 %
REGION VI,AKLAN,BALETE,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY (NP)",NP,8981,84.87 %
REGION VI,AKLAN,BALETE,PROVINCIAL VICE-GOVERNOR AKLAN,2,"MATIONG, LOVEL (UNA)",UNA,1601,15.13 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"NERON, AMPOD (LP)",LP,9233,19.58 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"DELA CRUZ, SOVIET (NP)",NP,8267,17.53 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"TIROL, LILLIAN (LP)",LP,7658,16.24 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"VELARDE, JEAN (LP)",LP,7333,15.55 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"MORANIA, PLARIDEL (LP)",LP,7123,15.11 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"SUCGANG, HARRY (UNA)",UNA,1853,3.93 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"SODUSTA, IMMANUEL (NPC)",NPC,1645,3.49 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"PERALTA, EDGAR (UNA)",UNA,1375,2.92 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"CARPIO-DELA CRUZ, CELIA (IND)",IND,922,1.96 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"PANAGSAGAN, RAMY (UNA)",UNA,861,1.83 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"DAMIAN, JOHNNY (UNA)",UNA,591,1.25 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"TORRES, JOLLAS (IND)",IND,179,0.38 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"RANO, ORIG (IND)",IND,111,0.24 %
REGION VI,AKLAN,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",1,"HARESCO, TEODORICO JR (NP)",NP,8642,74.33 %
REGION VI,AKLAN,BALETE,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",2,"MARQUEZ, LITO (NPC)",NPC,2985,25.67 %
REGION VI,AKLAN,BALETE,MAYOR AKLAN - BALETE,1,"CALIZO, DEXTER (LP)",LP,10992,100.00 %
REGION VI,AKLAN,BALETE,VICE-MAYOR AKLAN - BALETE,1,"VILLARUEL, OMA (LP)",LP,10549,100.00 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",1,"BELTRAN, JUN (LP)",LP,9796,12.82 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",2,"BANTIGUE, NHONO (LP)",LP,9738,12.74 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",3,"CLEOPE, APOL (LP)",LP,9725,12.73 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",4,"LACHICA, PAT (LP)",LP,9626,12.60 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",5,"YASA, BABY (LP)",LP,9537,12.48 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",6,"FELICIANO, TOTO ROGER (LP)",LP,9527,12.47 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",7,"RECIDORO, AGNES (LP)",LP,9359,12.25 %
REGION VI,AKLAN,BALETE,"MEMBER, SANGGUNIANG BAYAN AKLAN - BALETE   - LONE DIST",8,"DELOS REYES, LITO (LP)",LP,9107,11.92 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,1,83 ANG KASANGGA,GROUP,8392,81.07 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,246,2.38 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,3,59 AASENSO,GROUP,128,1.24 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,113,1.09 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,86,0.83 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,82,0.79 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,81,0.78 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,79,0.76 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,74,0.71 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,72,0.70 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,11,107 AANGAT TAYO,GROUP,71,0.69 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,12,92 ABANTE RETIREES,GROUP,70,0.68 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,53,0.51 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,14,6 DIWA,GROUP,53,0.51 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,50,0.48 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,45,0.43 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,17,85 KAP/KAKASA-KA,GROUP,43,0.42 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,42,0.41 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,34,0.33 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,29,0.28 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,23,0.22 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,22,0.21 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,20,0.19 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,20,0.19 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,20,0.19 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,18,0.17 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,18,0.17 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,17,0.16 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,17,0.16 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,17,0.16 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,16,0.15 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,15,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,14,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,14,0.14 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,13,0.13 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,36,103 1-PABAHAY,GROUP,12,0.12 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,11,0.11 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,10,0.10 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,39,96 ACT-CIS,GROUP,9,0.09 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,8,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,41,3 METRO,GROUP,8,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,8,0.08 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,43,77 A.I.,GROUP,7,0.07 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,7,0.07 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,7,0.07 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,7,0.07 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,47,47 OFWFC,GROUP,7,0.07 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,7,0.07 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,6,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,50,17 SINAG,GROUP,6,0.06 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,5,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,5,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,5,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,5,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,5,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,5,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,5,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,5,0.05 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,4,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,60,113 AGBIAG!,GROUP,4,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,4,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,4,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,63,13 CLASE,GROUP,4,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,64,33 KMM,GROUP,4,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,4,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,66,75 BANAT,GROUP,4,0.04 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,70,114 AWAKE,GROUP,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,3,0.03 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,78,102 1-SAGIP,GROUP,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,2,0.02 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,86,104 CANCER,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,87,112 KGB,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,89,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,90,40 LPGMA,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,91,105 MTM PHILS,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,94,101 PM,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,95,45 TGP,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,97,4 TRICAP,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,99,41 UNIDO,GROUP,1,0.01 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,100,97 1-CARE,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,102,61 AAB,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,105,91 ANAC-IP,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,106,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,113,53 RAM,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VI,AKLAN,BALETE,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
