region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,243,0.29 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,208,0.25 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,198,0.23 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,193,0.23 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,188,0.22 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,177,0.21 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,169,0.20 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,169,0.20 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,162,0.19 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,159,0.19 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,136,0.16 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,133,0.16 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,122,0.14 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,119,0.14 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,95,0.11 %
REGION VI,AKLAN,ALTAVAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,71,0.08 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR AKLAN,1,"MIRAFLORES, JOEBEN (LP)",LP,5744,54.00 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR AKLAN,2,"MAMING, ANTONIO (UNA)",UNA,4894,46.00 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL VICE-GOVERNOR AKLAN,1,"MATIONG, LOVEL (UNA)",UNA,5621,61.35 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL VICE-GOVERNOR AKLAN,2,"QUIMPO, ATTY BOY (NP)",NP,3541,38.65 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",1,"PANAGSAGAN, RAMY (UNA)",UNA,6933,17.94 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",2,"NERON, AMPOD (LP)",LP,5353,13.85 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",3,"SUCGANG, HARRY (UNA)",UNA,4357,11.28 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",4,"DELA CRUZ, SOVIET (NP)",NP,4321,11.18 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",5,"TIROL, LILLIAN (LP)",LP,4041,10.46 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",6,"SODUSTA, IMMANUEL (NPC)",NPC,3374,8.73 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",7,"MORANIA, PLARIDEL (LP)",LP,2914,7.54 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",8,"VELARDE, JEAN (LP)",LP,2425,6.28 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",9,"PERALTA, EDGAR (UNA)",UNA,2034,5.26 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",10,"CARPIO-DELA CRUZ, CELIA (IND)",IND,1523,3.94 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",11,"DAMIAN, JOHNNY (UNA)",UNA,733,1.90 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",12,"TORRES, JOLLAS (IND)",IND,415,1.07 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - FIRST PROVDIST",13,"RANO, ORIG (IND)",IND,215,0.56 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",1,"MARQUEZ, LITO (NPC)",NPC,5760,51.30 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",2,"HARESCO, TEODORICO JR (NP)",NP,5467,48.70 %
REGION VI,AKLAN,ALTAVAS,MAYOR AKLAN - ALTAVAS,1,"REFOL, BULLDOG (LP)",LP,8924,75.33 %
REGION VI,AKLAN,ALTAVAS,MAYOR AKLAN - ALTAVAS,2,"DOROTEO, LANDO (IND)",IND,2922,24.67 %
REGION VI,AKLAN,ALTAVAS,VICE-MAYOR AKLAN - ALTAVAS,1,"SOLITA, JOLY (LP)",LP,8193,74.77 %
REGION VI,AKLAN,ALTAVAS,VICE-MAYOR AKLAN - ALTAVAS,2,"TOLENTINO, TIKBOY (IND)",IND,2764,25.23 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",1,"INOCENCIO, CONFESOR III (LP)",LP,8261,10.73 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",2,"REFOL, BOTSOY (IND)",IND,7522,9.77 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",3,"REFOL, KANO (LP)",LP,6627,8.61 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",4,"DALIDA, RIC D' COR DONALD (LP)",LP,5885,7.64 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",5,"OQUENDO, ROGER (LP)",LP,5863,7.61 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",6,"PANADERO, RONNIE (LP)",LP,5805,7.54 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",7,"VILLAS, MYLAH FLOR (LP)",LP,5611,7.29 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",8,"BELARMINO, MONDAY (LP)",LP,5369,6.97 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",9,"GREGORIO, BEBOT ADRIAN (IND)",IND,4687,6.09 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",10,"BARCELONA, GELYNPENIANO (LP)",LP,4508,5.85 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",11,"DAVID, CANO (IND)",IND,4430,5.75 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",12,"CLEOPE, PATER (IND)",IND,3440,4.47 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",13,"URETA, LETTY (IND)",IND,3292,4.27 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",14,"PANADERO, SHAUN (IND)",IND,2670,3.47 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",15,"CUSTODIO, GIRLIE (IND)",IND,2101,2.73 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN AKLAN - ALTAVAS   - LONE DIST",16,"AMBROCIO, EDWARD (IND)",IND,942,1.22 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,1,83 ANG KASANGGA,GROUP,1549,18.31 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,2,46 MAGDALO,GROUP,1387,16.39 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,835,9.87 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,520,6.15 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,348,4.11 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,332,3.92 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,7,98 MATA,GROUP,246,2.91 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,206,2.43 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,193,2.28 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,193,2.28 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,184,2.17 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,177,2.09 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,150,1.77 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,135,1.60 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,111,1.31 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,16,43 ANGKLA,GROUP,103,1.22 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,99,1.17 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,91,1.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,90,1.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,20,92 ABANTE RETIREES,GROUP,82,0.97 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,79,0.93 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,77,0.91 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,70,0.83 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,24,77 A.I.,GROUP,67,0.79 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,62,0.73 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,26,8 AGAP,GROUP,62,0.73 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,62,0.73 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,60,0.71 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,56,0.66 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,52,0.61 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,39,0.46 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,36,0.43 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,33,0.39 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,34,21 COOP-NATCCO,GROUP,32,0.38 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,30,0.35 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,27,0.32 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,26,0.31 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,38,89 PBA,GROUP,24,0.28 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,23,0.27 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,21,0.25 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,20,0.24 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,18,0.21 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,17,0.20 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,16,0.19 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,45,63 AMIN,GROUP,16,0.19 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,46,103 1-PABAHAY,GROUP,16,0.19 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,47,61 AAB,GROUP,15,0.18 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,15,0.18 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,15,0.18 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,15,0.18 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,14,0.17 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,13,0.15 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,53,68 CONSLA,GROUP,13,0.15 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,12,0.14 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,12,0.14 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,11,0.13 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,11,0.13 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,58,109 ANG PROLIFE,GROUP,11,0.13 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,59,15 ALL-FISH,GROUP,11,0.13 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,11,0.13 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,10,0.12 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,9,0.11 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,63,9 SBP,GROUP,9,0.11 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,8,0.09 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,65,85 KAP/KAKASA-KA,GROUP,8,0.09 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,7,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,67,113 AGBIAG!,GROUP,7,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,68,24 1-GB,GROUP,7,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,7,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,7,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,7,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,6,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,6,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,6,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,75,97 1-CARE,GROUP,5,0.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,76,39 ABS,GROUP,5,0.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,5,0.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,5,0.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,5,0.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,5,0.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,5,0.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,85,104 CANCER,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,89,57 TUCP,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,4,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,3,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,3,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,3,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,3,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,95,4 TRICAP,GROUP,3,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,97,44 ALONA,GROUP,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
