region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,108,84 AMA,GROUP,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,110,91 ANAC-IP,GROUP,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
REGION VI,AKLAN,TANGALAN,PARTY LIST PHILIPPINES,115,29 PBB,GROUP,0,0.00 %
