region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,9755,5.00 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,9459,4.85 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,9077,4.65 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,7450,3.82 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,7290,3.73 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,7207,3.69 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,6636,3.40 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,6439,3.30 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5592,2.86 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,4895,2.51 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,4273,2.19 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,4058,2.08 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,2890,1.48 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,2070,1.06 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1527,0.78 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,1413,0.72 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1387,0.71 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,1322,0.68 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,1289,0.66 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1229,0.63 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,1229,0.63 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,1211,0.62 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,1035,0.53 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,960,0.49 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,750,0.38 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,704,0.36 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,703,0.36 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,676,0.35 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,627,0.32 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,615,0.32 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,571,0.29 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,543,0.28 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,537,0.28 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,531,0.27 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,508,0.26 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,484,0.25 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,449,0.23 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,448,0.23 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,362,0.19 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,354,0.18 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,337,0.17 %
REGION VI,AKLAN,MALAY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,228,0.12 %
REGION VI,AKLAN,MALAY,PROVINCIAL GOVERNOR AKLAN,1,"MAMING, ANTONIO (UNA)",UNA,11922,52.67 %
REGION VI,AKLAN,MALAY,PROVINCIAL GOVERNOR AKLAN,2,"MIRAFLORES, JOEBEN (LP)",LP,10712,47.33 %
REGION VI,AKLAN,MALAY,PROVINCIAL VICE-GOVERNOR AKLAN,1,"QUIMPO, ATTY BOY (NP)",NP,10907,60.06 %
REGION VI,AKLAN,MALAY,PROVINCIAL VICE-GOVERNOR AKLAN,2,"MATIONG, LOVEL (UNA)",UNA,7252,39.94 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",1,"FLORES, ESEL (LP)",LP,14811,19.23 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",2,"GELITO, ANDOY (LP)",LP,12088,15.70 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",3,"MIRAFLORES, MIGUEL (LP)",LP,9821,12.75 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",4,"BANDIOLA, HAYDEEN (NPC)",NPC,9786,12.71 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",5,"SANTAMARIA, NELSON (LP)",LP,7037,9.14 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",6,"TEJADA, JAY (LP)",LP,6661,8.65 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",7,"GARCIA, ROBERTO JR (UNA)",UNA,5042,6.55 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",8,"OBRIQUE-GUEVARRA, MELANIE (UNA)",UNA,3903,5.07 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",9,"NAPAT, JERSON (IND)",IND,2791,3.62 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",10,"GONZALES, RENY (UNA)",UNA,2662,3.46 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG PANLALAWIGAN AKLAN - SECOND PROVDIST",11,"INOCENCIO, ELVEN (UNA)",UNA,2410,3.13 %
REGION VI,AKLAN,MALAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",1,"HARESCO, TEODORICO JR (NP)",NP,11283,51.63 %
REGION VI,AKLAN,MALAY,"MEMBER, HOUSE OF REPRESENTATIVES AKLAN - LONE LEGDIST",2,"MARQUEZ, LITO (NPC)",NPC,10570,48.37 %
REGION VI,AKLAN,MALAY,MAYOR AKLAN - MALAY,1,"CAWALING, DODONG CERON (NP)",NP,14552,53.62 %
REGION VI,AKLAN,MALAY,MAYOR AKLAN - MALAY,2,"YAP, JOHN (LP)",LP,12543,46.22 %
REGION VI,AKLAN,MALAY,MAYOR AKLAN - MALAY,3,"PASCUAL, VIC (IND)",IND,42,0.15 %
REGION VI,AKLAN,MALAY,VICE-MAYOR AKLAN - MALAY,1,"SUALOG, ABRAM (LP)",LP,13072,51.38 %
REGION VI,AKLAN,MALAY,VICE-MAYOR AKLAN - MALAY,2,"GELITO, WILBEC (NP)",NP,12368,48.62 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",1,"CAWALING-PADERES, NAT-NAT (NP)",NP,14375,8.51 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",2,"GALLENERO, JUPITER AELRED (LP)",LP,13749,8.14 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",3,"BAUTISTA, TOTO FROMY (NP)",NP,13698,8.11 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",4,"MAMING, LLOYD (LP)",LP,12326,7.30 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",5,"SUMNDAD, DATU YAP (NP)",NP,12087,7.16 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",6,"AGUIRRE-GRAF, NENETTE (NP)",NP,10938,6.48 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",7,"DELOS SANTOS, DANILO (LP)",LP,10611,6.28 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",8,"PAGSUGUIRON, DANTE (LP)",LP,10127,6.00 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",9,"ARON, JULIET (LP)",LP,9854,5.83 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",10,"GELITO, LEAL (LP)",LP,9792,5.80 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",11,"SACAPAÑO, LILIBETH (LP)",LP,9592,5.68 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",12,"TOLOSA, RALF (NP)",NP,9466,5.60 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",13,"TUPAS, BOBOY (LP)",LP,9099,5.39 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",14,"MARTIN, BANO (NP)",NP,7902,4.68 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",15,"SACAPAÑO, DOY PATER (NP)",NP,7767,4.60 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",16,"QUINTIN, NEIL (NP)",NP,5605,3.32 %
REGION VI,AKLAN,MALAY,"MEMBER, SANGGUNIANG BAYAN AKLAN - MALAY   - LONE DIST",17,"TUMAOB, ROBERT (IND)",IND,1934,1.14 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,1,83 ANG KASANGGA,GROUP,4467,25.05 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,975,5.47 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,926,5.19 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,808,4.53 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,5,98 MATA,GROUP,767,4.30 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,622,3.49 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,7,59 AASENSO,GROUP,615,3.45 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,600,3.37 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,455,2.55 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,410,2.30 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,392,2.20 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,386,2.16 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,13,20 1-ANG EDUKASYON,GROUP,373,2.09 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,371,2.08 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,356,2.00 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,265,1.49 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,263,1.48 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,246,1.38 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,183,1.03 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,180,1.01 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,168,0.94 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,168,0.94 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,155,0.87 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,150,0.84 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,25,7 AKIN,GROUP,141,0.79 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,26,60 AAMBIS-OWA,GROUP,125,0.70 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,119,0.67 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,117,0.66 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,116,0.65 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,114,0.64 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,109,0.61 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,109,0.61 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,105,0.59 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,101,0.57 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,35,11 AWAT MINDANAO,GROUP,99,0.56 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,93,0.52 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,37,77 A.I.,GROUP,88,0.49 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,86,0.48 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,83,0.47 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,79,0.44 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,75,0.42 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,42,63 AMIN,GROUP,74,0.42 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,70,0.39 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,44,111 APPEND,GROUP,68,0.38 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,64,0.36 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,63,0.35 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,62,0.35 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,61,0.34 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,49,114 AWAKE,GROUP,54,0.30 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,54,0.30 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,52,0.29 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,47,0.26 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,45,0.25 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,44,0.25 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,42,0.24 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,41,0.23 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,57,95 ATING KOOP,GROUP,39,0.22 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,39,0.22 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,39,0.22 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,38,0.21 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,61,85 KAP/KAKASA-KA,GROUP,37,0.21 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,34,0.19 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,34,0.19 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,64,97 1-CARE,GROUP,30,0.17 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,65,53 RAM,GROUP,30,0.17 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,66,113 AGBIAG!,GROUP,29,0.16 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,67,93 BUTIL,GROUP,29,0.16 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,28,0.16 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,27,0.15 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,26,0.15 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,25,0.14 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,23,0.13 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,22,0.12 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,20,0.11 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,19,0.11 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,18,0.10 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,17,0.10 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,17,0.10 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,17,0.10 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,16,0.09 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,16,0.09 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,15,0.08 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,14,0.08 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,14,0.08 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,85,57 TUCP,GROUP,14,0.08 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,13,0.07 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,13,0.07 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,12,0.07 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,11,0.06 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,11,0.06 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,91,29 PBB,GROUP,11,0.06 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,10,0.06 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,9,0.05 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,9,0.05 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,9,0.05 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,7,0.04 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,7,0.04 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,7,0.04 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,7,0.04 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,7,0.04 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,7,0.04 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,102,10 ADDA,GROUP,6,0.03 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,5,0.03 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,5,0.03 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,105,101 PM,GROUP,5,0.03 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,4,0.02 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,4,0.02 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,4,0.02 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,4,0.02 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,3,0.02 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,3,0.02 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,3,0.02 %
REGION VI,AKLAN,MALAY,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,2,0.01 %
