region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",17,"MALAGNO, LITO",LAKAS,6689,3.19 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",18,"MENDRES, PAULLUS",IND,3733,1.78 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",19,"MOLLEDA, ALLORA",IND,1475,0.7 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",20,"NAVAREZ, POGIE",LAKAS,4645,2.22 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",21,"ORTINEZ, MASTER JOHN",IND,1755,0.84 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",22,"PADRID, KIKO",LAKAS,18073,8.63 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",23,"PAJUTAN, MARIO",IND,1794,0.86 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",24,"RAMIL, POL",PFP,2427,1.16 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",25,"RAMOS, AMADO JR.",IND,7309,3.49 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",26,"RAMOS, ARMANDO",PFP,4102,1.96 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",27,"REAÑO, JONALD",LAKAS,6122,2.92 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",28,"REYES, LUISITO",PFP,1891,0.9 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",29,"SANCHEZ, ONI",IND,9039,4.31 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",30,"SULIT, RYAN",NUP,7576,3.62 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",31,"VALENZUELA, EJAY",IND,5368,2.56 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN",32,"VILLEGAS, RYAN",IND,10438,4.98 %
