region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,2202,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,1994,0.13 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,28,"GO, BONG GO",PDPLBN,69635,4.63 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,3580,0.24 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,13964,0.93 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,31,"HONASAN, GRINGO",RP,26261,1.75 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,32,"JOSE, RELLY JR.",KBL,1317,0.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,33,"LACSON, PING",IND,61434,4.08 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,16434,1.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,35,"LAPID, LITO",NPC,39487,2.63 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,2023,0.13 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,2252,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,38,"MARCOLETA, RODANTE",IND,38417,2.55 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,39,"MARCOS, IMEE R.",NP,39662,2.64 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,40,"MARQUEZ, NORMAN",IND,4968,0.33 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,41,"MARTINEZ, ERIC",IND,2766,0.18 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,42,"MATA, DOC MARITES",IND,12862,0.86 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,25365,1.69 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,44,"MAZA, LIZA",MKBYN,22639,1.51 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,45,"MENDOZA, HEIDI",IND,44197,2.94 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,2192,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,884,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,1394,0.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,36472,2.42 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,33538,2.23 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,51,"PANGILINAN, KIKO",LP,64006,4.26 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,14026,0.93 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,10159,0.68 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,54,"RAMOS, DANILO",MKBYN,21531,1.43 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,26007,1.73 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,19814,1.32 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1213,0.08 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,20371,1.35 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,59,"SOTTO, TITO",NPC,62230,4.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,1055,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,27159,1.81 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,62,"TULFO, BEN BITAG",IND,45597,3.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,63,"TULFO, ERWIN",LAKAS,58757,3.91 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,2121,0.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,65,"VERCELES, LEANDRO",IND,960,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR,66,"VILLAR, CAMILLE",NP,33446,2.22 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,1 4PS,,3454,2.51 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,2 PPP,,275,0.2 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,2105,1.53 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,4 KABATAAN,,1496,1.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,5 DUTERTE YOUTH,,8113,5.89 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,6 ML,,3093,2.25 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,7 PBBM,,648,0.47 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,8 P3PWD,,708,0.51 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,9 MURANG KURYENTE,,1106,0.8 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,10 BICOL SARO,,1780,1.29 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,11 IPATUPAD,,322,0.23 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,12 PATROL,,68,0.05 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,13 JUAN PINOY,,47,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,14 ARTE,,42,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,15 WIFI,,547,0.4 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,16 MAAGAP,,86,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,2051,1.49 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,422,0.31 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,19 AKO PADAYON,,27,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,20 TUCP,,173,0.13 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,21 ACT TEACHERS,,1327,0.96 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,22 1PACMAN,,2262,1.64 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,23 TGP,,2692,1.95 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,24 DUMPER PTDA,,21,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,25 ANAKALUSUGAN,,157,0.11 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,26 AKSYON DAPAT,,344,0.25 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,27 BHW,,384,0.28 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,28 SULONG DIGNIDAD,,24,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,29 BATANG QUIAPO,,865,0.63 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,30 PBA,,85,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,31 GILAS,,410,0.3 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,32 AKO ILOCANO AKO,,156,0.11 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,464,0.34 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,34 CLICK PARTY,,33,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,35 ABANTE BISDAK,,55,0.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,36 MANILA TEACHERS,,1241,0.9 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,37 PAMANA,,96,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,38 NANAY,,4025,2.92 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,39 KM NGAYON NA,,28,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,40 BABAE AKO,,1005,0.73 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,41 ARISE,,61,0.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,42 MAGDALO,,206,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,43 APEC,,38,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,44 MAGBUBUKID,,362,0.26 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,605,0.44 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,46 GABRIELA,,1605,1.17 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,47 TINGOG,,1764,1.28 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,48 APAT-DAPAT,,79,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,49 AHON MAHIRAP,,442,0.32 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,50 UGB,,205,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,51 AKBAYAN,,17863,12.97 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,52 AGIMAT,,231,0.17 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,53 PHILRECA,,182,0.13 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,54 KAPUSO PM,,45,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,55 ILOCANO DEFENDERS,,100,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,3046,2.21 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,57 TICTOK,,26,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,59 BAYAN MUNA,,1072,0.78 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,60 ANG PROBINSIYANO,,481,0.35 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,61 BANAT,,24,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,62 SBP,,1643,1.19 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,63 BUHAY,,494,0.36 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,64 TULUNGAN TAYO,,114,0.08 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,65 SAGIP,,365,0.26 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,66 BTS BAYANING TSUPER,,50,0.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,67 VENDORS,,244,0.18 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,68 ACT-CIS,,5823,4.23 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,122,0.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,70 ASENSO PINOY,,161,0.12 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,71 SOLO PARENTS,,995,0.72 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,72 ANG KOMADRONA,,76,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,73 PROMDI,,6,0 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,74 PUSONG PINOY,,418,0.3 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,75 KUSUG TAUSUG,,8,0.01 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,76 DAMAYANG FILIPINO,,39,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,77 MPBL,,137,0.1 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,78 ANGAT,,255,0.19 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,79 KALINGA,,887,0.64 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,80 BOSES PARTY-LIST,,350,0.25 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,81 ARANGKADA PILIPINO,,104,0.08 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,82 AANGAT TAYO,,348,0.25 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,83 OFW,,930,0.68 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,84 BIDA KATAGUMPAY,,51,0.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,85 KAMANGGAGAWA,,3032,2.2 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,86 BFF,,38,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,87 BUNYOG,,525,0.38 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,88 AGRI,,303,0.22 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,89 SENIOR CITIZENS,,2492,1.81 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,90 4K,,191,0.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,91 PBP,,79,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,92 ONE COOP,,26,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,93 CIBAC,,3319,2.41 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,1782,1.29 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,95 1AGILA,,255,0.19 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,96 EDUAKSYON,,756,0.55 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,244,0.18 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,98 BG PARTY-LIST,,193,0.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,99 PINOY AKO,,100,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,244,0.18 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,101 HEALTH WORKERS,,453,0.33 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,102 PEOPLE'S CHAMP,,19,0.01 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,103 AA-KASOSYO PARTY,,24,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,104 SOLID NORTH PARTY,,272,0.2 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,105 ABAMIN,,31,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,106 TRABAHO,,5057,3.67 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,107 ANGKASANGGA,,674,0.49 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,108 TODA AKSYON,,1583,1.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,109 TURISMO,,592,0.43 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,110 ABONO,,40,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,111 ASAP NA,,89,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,112 LINGAP,,103,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,113 UNITED FRONTLINERS,,80,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,114 KASAMBAHAY,,42,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,115 TUTOK TO WIN,,197,0.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,116 AKO OFW,,207,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,117 AGAP,,1221,0.89 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,118 1TAHANAN,,83,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,119 COOP-NATCCO,,162,0.12 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,120 KABAYAN,,1276,0.93 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,121 1MUNTI,,1706,1.24 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,122 PINOY WORKERS,,1174,0.85 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,123 API PARTY,,55,0.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,124 AKO BISAYA,,165,0.12 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,125 KAMALAYAN,,49,0.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,126 AKO TANOD,,185,0.13 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,127 PROBINSYANO AKO,,1235,0.9 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,128 KABABAIHAN,,638,0.46 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,129 RAM,,42,0.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,130 ALONA,,160,0.12 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,131 AKO BICOL,,2964,2.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,132 GP (GALING SA PUSO),,100,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,133 KAUNLAD PINOY,,32,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,134 ABP,,191,0.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,135 CWS,,4979,3.61 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,136 LPGMA,,106,0.08 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,137 A TEACHER,,637,0.46 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,138 SWERTE,,22,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,139 GABAY,,142,0.1 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,795,0.58 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,141 AKAY NI SOL,,7241,5.26 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,142 LUNAS,,26,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,143 DIWA,,92,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,144 PINUNO,,494,0.36 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,145 PAMILYA MUNA,,1254,0.91 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,146 BAGONG PILIPINAS,,230,0.17 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,147 HUGPONG FEDERAL,,34,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,148 TUPAD,,802,0.58 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,149 LAANG KAWAL,,241,0.17 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,150 PAMILYA KO,,171,0.12 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,151 BBM,,205,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,152 HEAL PH,,271,0.2 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,153 ABANG LINGKOD,,25,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,154 MAGSASAKA,,831,0.6 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,155 MAHARLIKA,,176,0.13 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST,,156 USWAG ILONGGO,,205,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - CITY OF BIÑAN",1,"DIMAGUILA, ATTY. ARMAN",LAKAS,102049,62.62 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - CITY OF BIÑAN",2,"YATCO, PARENG MIKE YATCO",PFP,60922,37.38 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR,1,"AGAPAY, KAREN",PFP,11197,7.01 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR,2,"ARAGONES, SOL",AKAY,70007,43.82 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR,3,"FERNANDEZ, DAN",NUP,40077,25.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR,4,"HERNANDEZ, RUTH",LAKAS,36093,22.59 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR,5,"REYES, CALOY",IND,1080,0.68 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR,6,"SAMIA, KOYANG NOLI",IND,292,0.18 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR,7,"TOLENTINO, ALEXANDER",IND,1016,0.64 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR,1,"BUERA, MARY",IND,1985,1.32 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR,2,"CARAIT, ATTY. JM",LAKAS,94489,62.92 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR,3,"EJERCITO, JORGE JERICO",IND,17715,11.8 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR,4,"PEREZ, PEEWEE PLATON",AKAY,13998,9.32 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR,5,"RETUERTO, GEM AMANTE",NUP,18528,12.34 %
