region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LILIW,SENATOR,32,"JOSE, RELLY JR.",KBL,122,0.07 %
REGION IV-A,LAGUNA,LILIW,SENATOR,33,"LACSON, PING",IND,7279,4.27 %
REGION IV-A,LAGUNA,LILIW,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1026,0.6 %
REGION IV-A,LAGUNA,LILIW,SENATOR,35,"LAPID, LITO",NPC,5234,3.07 %
REGION IV-A,LAGUNA,LILIW,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,170,0.1 %
REGION IV-A,LAGUNA,LILIW,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,217,0.13 %
REGION IV-A,LAGUNA,LILIW,SENATOR,38,"MARCOLETA, RODANTE",IND,3859,2.26 %
REGION IV-A,LAGUNA,LILIW,SENATOR,39,"MARCOS, IMEE R.",NP,4013,2.35 %
REGION IV-A,LAGUNA,LILIW,SENATOR,40,"MARQUEZ, NORMAN",IND,440,0.26 %
REGION IV-A,LAGUNA,LILIW,SENATOR,41,"MARTINEZ, ERIC",IND,232,0.14 %
REGION IV-A,LAGUNA,LILIW,SENATOR,42,"MATA, DOC MARITES",IND,925,0.54 %
REGION IV-A,LAGUNA,LILIW,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2500,1.47 %
REGION IV-A,LAGUNA,LILIW,SENATOR,44,"MAZA, LIZA",MKBYN,2705,1.59 %
REGION IV-A,LAGUNA,LILIW,SENATOR,45,"MENDOZA, HEIDI",IND,5485,3.22 %
REGION IV-A,LAGUNA,LILIW,SENATOR,46,"MONTEMAYOR, JOEY",IND,259,0.15 %
REGION IV-A,LAGUNA,LILIW,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,83,0.05 %
REGION IV-A,LAGUNA,LILIW,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,140,0.08 %
REGION IV-A,LAGUNA,LILIW,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3461,2.03 %
REGION IV-A,LAGUNA,LILIW,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3875,2.27 %
REGION IV-A,LAGUNA,LILIW,SENATOR,51,"PANGILINAN, KIKO",LP,8352,4.9 %
REGION IV-A,LAGUNA,LILIW,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1136,0.67 %
REGION IV-A,LAGUNA,LILIW,SENATOR,53,"QUIBOLOY, APOLLO",IND,664,0.39 %
REGION IV-A,LAGUNA,LILIW,SENATOR,54,"RAMOS, DANILO",MKBYN,2605,1.53 %
REGION IV-A,LAGUNA,LILIW,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3038,1.78 %
REGION IV-A,LAGUNA,LILIW,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1569,0.92 %
REGION IV-A,LAGUNA,LILIW,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,97,0.06 %
REGION IV-A,LAGUNA,LILIW,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1455,0.85 %
REGION IV-A,LAGUNA,LILIW,SENATOR,59,"SOTTO, TITO",NPC,8048,4.72 %
REGION IV-A,LAGUNA,LILIW,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,144,0.08 %
REGION IV-A,LAGUNA,LILIW,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2936,1.72 %
REGION IV-A,LAGUNA,LILIW,SENATOR,62,"TULFO, BEN BITAG",IND,5492,3.22 %
REGION IV-A,LAGUNA,LILIW,SENATOR,63,"TULFO, ERWIN",LAKAS,7707,4.52 %
REGION IV-A,LAGUNA,LILIW,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,208,0.12 %
REGION IV-A,LAGUNA,LILIW,SENATOR,65,"VERCELES, LEANDRO",IND,81,0.05 %
REGION IV-A,LAGUNA,LILIW,SENATOR,66,"VILLAR, CAMILLE",NP,5002,2.94 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,1 4PS,,354,2.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,2 PPP,,15,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,204,1.24 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,4 KABATAAN,,161,0.98 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,5 DUTERTE YOUTH,,449,2.73 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,6 ML,,184,1.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,7 PBBM,,33,0.2 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,8 P3PWD,,60,0.36 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,9 MURANG KURYENTE,,76,0.46 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,10 BICOL SARO,,125,0.76 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,11 IPATUPAD,,138,0.84 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,12 PATROL,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,13 JUAN PINOY,,3,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,14 ARTE,,3,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,15 WIFI,,51,0.31 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,16 MAAGAP,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,17 UNITED SENIOR CITIZENS,,408,2.48 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,18 EPANAW SAMBAYANAN,,25,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,19 AKO PADAYON,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,20 TUCP,,17,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,21 ACT TEACHERS,,259,1.57 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,22 1PACMAN,,47,0.29 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,23 TGP,,863,5.25 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,25 ANAKALUSUGAN,,12,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,26 AKSYON DAPAT,,20,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,27 BHW,,164,1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,29 BATANG QUIAPO,,38,0.23 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,30 PBA,,10,0.06 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,31 GILAS,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,32 AKO ILOCANO AKO,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,33 PAMILYANG MAGSASAKA,,65,0.4 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,34 CLICK PARTY,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,35 ABANTE BISDAK,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,36 MANILA TEACHERS,,35,0.21 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,37 PAMANA,,28,0.17 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,38 NANAY,,27,0.16 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,39 KM NGAYON NA,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,40 BABAE AKO,,79,0.48 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,41 ARISE,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,42 MAGDALO,,13,0.08 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,43 APEC,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,44 MAGBUBUKID,,80,0.49 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,45 SSS-GSIS PENSYONADO,,75,0.46 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,46 GABRIELA,,142,0.86 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,47 TINGOG,,100,0.61 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,48 APAT-DAPAT,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,49 AHON MAHIRAP,,41,0.25 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,50 UGB,,15,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,51 AKBAYAN,,1959,11.91 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,52 AGIMAT,,23,0.14 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,53 PHILRECA,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,54 KAPUSO PM,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,56 1-RIDER PARTY-LIST,,218,1.33 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,57 TICTOK,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,59 BAYAN MUNA,,64,0.39 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,61 BANAT,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,62 SBP,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,63 BUHAY,,37,0.22 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,64 TULUNGAN TAYO,,11,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,65 SAGIP,,22,0.13 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,67 VENDORS,,27,0.16 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,68 ACT-CIS,,521,3.17 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,69 AKTIBONG KAAGAPAY,,10,0.06 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,70 ASENSO PINOY,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,71 SOLO PARENTS,,78,0.47 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,72 ANG KOMADRONA,,25,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,74 PUSONG PINOY,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,77 MPBL,,38,0.23 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,78 ANGAT,,19,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,79 KALINGA,,389,2.37 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,80 BOSES PARTY-LIST,,20,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,82 AANGAT TAYO,,47,0.29 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,83 OFW,,133,0.81 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,85 KAMANGGAGAWA,,213,1.3 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,86 BFF,,9,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,87 BUNYOG,,79,0.48 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,88 AGRI,,66,0.4 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,89 SENIOR CITIZENS,,493,3 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,90 4K,,1084,6.59 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,91 PBP,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,92 ONE COOP,,12,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,93 CIBAC,,375,2.28 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,94 BH - BAGONG HENERASYON,,193,1.17 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,95 1AGILA,,14,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,96 EDUAKSYON,,70,0.43 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,97 ANG TINIG NG SENIORS,,41,0.25 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,98 BG PARTY-LIST,,25,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,99 PINOY AKO,,9,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,101 HEALTH WORKERS,,33,0.2 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,104 SOLID NORTH PARTY,,15,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,105 ABAMIN,,3,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,106 TRABAHO,,631,3.84 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,107 ANGKASANGGA,,17,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,108 TODA AKSYON,,20,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,109 TURISMO,,28,0.17 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,110 ABONO,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,111 ASAP NA,,8,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,112 LINGAP,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,114 KASAMBAHAY,,10,0.06 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,115 TUTOK TO WIN,,13,0.08 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,116 AKO OFW,,24,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,117 AGAP,,117,0.71 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,118 1TAHANAN,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,119 COOP-NATCCO,,12,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,120 KABAYAN,,127,0.77 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,121 1MUNTI,,9,0.05 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,122 PINOY WORKERS,,38,0.23 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,123 API PARTY,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,124 AKO BISAYA,,44,0.27 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,125 KAMALAYAN,,11,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,126 AKO TANOD,,16,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,127 PROBINSYANO AKO,,21,0.13 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,128 KABABAIHAN,,54,0.33 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,129 RAM,,5,0.03 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,130 ALONA,,21,0.13 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,131 AKO BICOL,,177,1.08 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,134 ABP,,14,0.09 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,135 CWS,,568,3.45 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,136 LPGMA,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,137 A TEACHER,,59,0.36 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,139 GABAY,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,56,0.34 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,141 AKAY NI SOL,,2004,12.19 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,142 LUNAS,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,143 DIWA,,12,0.07 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,144 PINUNO,,876,5.33 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,145 PAMILYA MUNA,,70,0.43 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,148 TUPAD,,136,0.83 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,149 LAANG KAWAL,,16,0.1 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,151 BBM,,19,0.12 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,152 HEAL PH,,25,0.15 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,153 ABANG LINGKOD,,4,0.02 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,154 MAGSASAKA,,140,0.85 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,155 MAHARLIKA,,6,0.04 %
REGION IV-A,LAGUNA,LILIW,PARTY LIST,,156 USWAG ILONGGO,,7,0.04 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AMANTE, AMBEN",LAKAS,19162,96.96 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, HOUSE OF REPRESENTATIVES",2,"EMPEMANO, EMPELIGHT",RP,329,1.66 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MAMARIL, OCHA",IND,146,0.74 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MASIRAG, RONNIE",IND,126,0.64 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR,1,"AGAPAY, KAREN",PFP,2003,9.61 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR,2,"ARAGONES, SOL",AKAY,10451,50.16 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR,3,"FERNANDEZ, DAN",NUP,1736,8.33 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR,4,"HERNANDEZ, RUTH",LAKAS,6581,31.59 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR,5,"REYES, CALOY",IND,22,0.11 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR,6,"SAMIA, KOYANG NOLI",IND,17,0.08 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR,7,"TOLENTINO, ALEXANDER",IND,24,0.12 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR,1,"BUERA, MARY",IND,146,0.78 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR,2,"CARAIT, ATTY. JM",LAKAS,8304,44.13 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR,3,"EJERCITO, JORGE JERICO",IND,3014,16.02 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR,4,"PEREZ, PEEWEE PLATON",AKAY,3062,16.27 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR,5,"RETUERTO, GEM AMANTE",NUP,3968,21.09 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR,6,"ZUÑIGA, LORENZO",PFP,324,1.72 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ADAJAR, KARLA MONICA",LAKAS,7708,26.3 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALARVA, ANGELICA JONES",PFP,11450,39.07 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CARATIHAN, CHARLES",LAKAS,9129,31.15 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FLORES, ICEL",IND,310,1.06 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, ELMA",IND,411,1.4 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"VENZUELA, JUANITA",IND,295,1.01 %
REGION IV-A,LAGUNA,LILIW,MAYOR,1,"MONLEON, IDE",LAKAS,15254,70.06 %
REGION IV-A,LAGUNA,LILIW,MAYOR,2,"SULIBIT, ERIC",NUP,6520,29.94 %
REGION IV-A,LAGUNA,LILIW,VICE-MAYOR,1,"MONTESINES, ARNOLD",PFP,13657,65.06 %
REGION IV-A,LAGUNA,LILIW,VICE-MAYOR,2,"OBICO, GRAJON",NUP,7336,34.94 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",1,"ARDINES, CHRISTOPHER",PFP,3724,2.76 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",2,"ARVESU, CALVIN JOSEPH",NUP,4426,3.28 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",3,"BORLAZA, DEUS",IND,9179,6.8 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",4,"COLIGADO, CYRUS",PFP,9755,7.23 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",5,"COROZA, DONCHOW",IND,5575,4.13 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",6,"DE JESUS, MAK MAK",IND,2220,1.64 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",7,"ILOCSO, FRANCO",NUP,8243,6.11 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",8,"LEYMA-LUNA, LYCA",NUP,8302,6.15 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",9,"LOPEZ, JAMES",IND,2747,2.03 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",10,"LUGADA, ARNOLD",IND,10059,7.45 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",11,"MONFERO, GHIO",IND,8252,6.11 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN",12,"NOVENARIO, JOBERT",IND,8814,6.53 %
