region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,15 WIFI,,161,1.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,16 MAAGAP,,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,171,1.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,13,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,20 TUCP,,12,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,21 ACT TEACHERS,,253,1.64 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,22 1PACMAN,,174,1.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,23 TGP,,1494,9.71 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,25 ANAKALUSUGAN,,159,1.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,26 AKSYON DAPAT,,21,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,27 BHW,,149,0.97 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,29 BATANG QUIAPO,,33,0.21 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,30 PBA,,7,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,31 GILAS,,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,63,0.41 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,34 CLICK PARTY,,11,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,36 MANILA TEACHERS,,219,1.42 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,37 PAMANA,,15,0.1 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,38 NANAY,,29,0.19 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,39 KM NGAYON NA,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,40 BABAE AKO,,64,0.42 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,41 ARISE,,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,42 MAGDALO,,14,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,43 APEC,,17,0.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,44 MAGBUBUKID,,48,0.31 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,57,0.37 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,46 GABRIELA,,99,0.64 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,47 TINGOG,,589,3.83 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,48 APAT-DAPAT,,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,49 AHON MAHIRAP,,25,0.16 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,50 UGB,,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,51 AKBAYAN,,1547,10.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,52 AGIMAT,,16,0.1 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,53 PHILRECA,,220,1.43 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,54 KAPUSO PM,,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,187,1.21 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,59 BAYAN MUNA,,55,0.36 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,60 ANG PROBINSIYANO,,32,0.21 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,62 SBP,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,63 BUHAY,,50,0.32 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,64 TULUNGAN TAYO,,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,65 SAGIP,,14,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,67 VENDORS,,23,0.15 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,68 ACT-CIS,,645,4.19 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,70 ASENSO PINOY,,10,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,71 SOLO PARENTS,,52,0.34 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,72 ANG KOMADRONA,,20,0.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,77 MPBL,,10,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,78 ANGAT,,23,0.15 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,79 KALINGA,,90,0.58 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,80 BOSES PARTY-LIST,,31,0.2 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.1 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,82 AANGAT TAYO,,55,0.36 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,83 OFW,,125,0.81 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,85 KAMANGGAGAWA,,190,1.23 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,86 BFF,,13,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,87 BUNYOG,,167,1.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,88 AGRI,,69,0.45 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,89 SENIOR CITIZENS,,250,1.62 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,90 4K,,301,1.96 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,91 PBP,,19,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,93 CIBAC,,297,1.93 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,104,0.68 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,95 1AGILA,,13,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,96 EDUAKSYON,,61,0.4 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,26,0.17 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,98 BG PARTY-LIST,,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,99 PINOY AKO,,8,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,42,0.27 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,101 HEALTH WORKERS,,54,0.35 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,104 SOLID NORTH PARTY,,14,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,105 ABAMIN,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,106 TRABAHO,,472,3.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,107 ANGKASANGGA,,20,0.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,108 TODA AKSYON,,265,1.72 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,109 TURISMO,,43,0.28 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,110 ABONO,,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,111 ASAP NA,,519,3.37 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,112 LINGAP,,11,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,114 KASAMBAHAY,,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,115 TUTOK TO WIN,,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,116 AKO OFW,,151,0.98 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,117 AGAP,,102,0.66 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,118 1TAHANAN,,10,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,119 COOP-NATCCO,,19,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,120 KABAYAN,,119,0.77 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,121 1MUNTI,,44,0.29 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,122 PINOY WORKERS,,38,0.25 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,123 API PARTY,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,124 AKO BISAYA,,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,125 KAMALAYAN,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,126 AKO TANOD,,14,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,127 PROBINSYANO AKO,,31,0.2 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,128 KABABAIHAN,,33,0.21 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,129 RAM,,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,130 ALONA,,12,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,131 AKO BICOL,,126,0.82 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,132 GP (GALING SA PUSO),,14,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,133 KAUNLAD PINOY,,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,134 ABP,,26,0.17 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,135 CWS,,690,4.48 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,136 LPGMA,,13,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,137 A TEACHER,,76,0.49 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,138 SWERTE,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,139 GABAY,,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,72,0.47 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,141 AKAY NI SOL,,848,5.51 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,143 DIWA,,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,144 PINUNO,,8,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,145 PAMILYA MUNA,,60,0.39 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,146 BAGONG PILIPINAS,,36,0.23 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,148 TUPAD,,117,0.76 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,149 LAANG KAWAL,,27,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,150 PAMILYA KO,,12,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,151 BBM,,17,0.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,152 HEAL PH,,13,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,154 MAGSASAKA,,103,0.67 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,155 MAHARLIKA,,8,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGARAO, BENJIE",PFP,12697,70.08 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CAROLINO, TONY",NUP,5421,29.92 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR,1,"AGAPAY, KAREN",PFP,1927,10.75 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR,2,"ARAGONES, SOL",AKAY,6639,37.04 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR,3,"FERNANDEZ, DAN",NUP,3682,20.54 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR,4,"HERNANDEZ, RUTH",LAKAS,5576,31.11 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR,5,"REYES, CALOY",IND,33,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR,6,"SAMIA, KOYANG NOLI",IND,21,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR,7,"TOLENTINO, ALEXANDER",IND,48,0.27 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR,1,"BUERA, MARY",IND,124,0.77 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR,2,"CARAIT, ATTY. JM",LAKAS,4862,30.35 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR,3,"EJERCITO, JORGE JERICO",IND,6835,42.67 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR,4,"PEREZ, PEEWEE PLATON",AKAY,1572,9.81 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR,5,"RETUERTO, GEM AMANTE",NUP,1947,12.15 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR,6,"ZUÑIGA, LORENZO",PFP,680,4.24 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGARAO, JAM",PFP,14074,51.47 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EJERCITO, MARIA GUADALUPE",IND,2727,9.97 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GOJAS, ATTY. ELI",IND,599,2.19 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LOPEZ, ARCHEE",LAKAS,473,1.73 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PALACOL, ROMMEL",LAKAS,1804,6.6 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RAGAZA, KENNETH",NUP,2786,10.19 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAN LUIS, RAI-ANN",NUP,4882,17.85 %
REGION IV-A,LAGUNA,LUMBAN,MAYOR,1,"LACBAY, ATTY. JEROMME",LAKAS,5177,27.44 %
REGION IV-A,LAGUNA,LUMBAN,MAYOR,2,"RAGA, BELEN",PFP,9430,49.98 %
REGION IV-A,LAGUNA,LUMBAN,MAYOR,3,"SAMONTE, LOVEUALL",PDPLBN,4261,22.58 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR,1,"BALDOVINO, ERNIE",PFP,7066,38.16 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR,2,"MACALAGAY, NOEL",PDPLBN,1053,5.69 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR,3,"RABIE, RHODA",NUP,5645,30.49 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR,4,"TABLICO, ROMA",LAKAS,4752,25.66 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABADIER, MODENG",PFP,8662,7.1 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABEN, RONNIE",NUP,3658,3 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALMARIO, EDCEL",PDPLBN,1572,1.29 %
