region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",2,"BUCAL, JEFF",NUP,5578,5.79 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",3,"BUCAL, RONALDO",PFP,2423,2.52 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",4,"BUENO, TITO RAF",LAKAS,4447,4.62 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",5,"BURBOS, OLIVER",LAKAS,4754,4.94 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",6,"CO, ORLANDO",PFP,3848,4 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",7,"CRISTE, TOTOY",IND,3805,3.95 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",8,"IBAÑEZ, LARRY",NUP,6144,6.38 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",9,"MONSERRAT, ROSETTE",NUP,4508,4.68 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",10,"NOCETO, DANILO JR.",PFP,4473,4.65 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",11,"NOZA, JONATHAN",PFP,4162,4.32 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",12,"OBMERGA, GINA",PFP,5950,6.18 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",13,"ORTEGA, LORENS",NUP,5608,5.82 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",14,"PALOMIQUE, MARK JHON",PFP,4459,4.63 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",15,"PORCIONCULA, VINO",LAKAS,3669,3.81 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",16,"QUIEREZ, ARNEL",NUP,3003,3.12 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",17,"REODICA, GRACE",LAKAS,3781,3.93 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",18,"ROGUIN, OBET",NUP,4704,4.89 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",19,"SOSMEÑA, TONG",NUP,2112,2.19 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",20,"SUNE, UNIO",LAKAS,5152,5.35 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",21,"TOGADO, LEO",LAKAS,3426,3.56 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN",22,"UNGCO, ENGINEER",LAKAS,5858,6.08 %
