region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUISIANA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,80,0.09 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,106,0.11 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,38,"MARCOLETA, RODANTE",IND,1732,1.86 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,39,"MARCOS, IMEE R.",NP,2369,2.54 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,40,"MARQUEZ, NORMAN",IND,242,0.26 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,41,"MARTINEZ, ERIC",IND,136,0.15 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,42,"MATA, DOC MARITES",IND,494,0.53 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1416,1.52 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,44,"MAZA, LIZA",MKBYN,1521,1.63 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,45,"MENDOZA, HEIDI",IND,3608,3.87 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,46,"MONTEMAYOR, JOEY",IND,103,0.11 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,41,0.04 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,68,0.07 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1928,2.07 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2327,2.49 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,51,"PANGILINAN, KIKO",LP,5226,5.6 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,684,0.73 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,53,"QUIBOLOY, APOLLO",IND,349,0.37 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,54,"RAMOS, DANILO",MKBYN,1566,1.68 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1539,1.65 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,913,0.98 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,50,0.05 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,884,0.95 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,59,"SOTTO, TITO",NPC,4463,4.78 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,78,0.08 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2046,2.19 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,62,"TULFO, BEN BITAG",IND,2479,2.66 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,63,"TULFO, ERWIN",LAKAS,3831,4.11 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,122,0.13 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,65,"VERCELES, LEANDRO",IND,39,0.04 %
REGION IV-A,LAGUNA,LUISIANA,SENATOR,66,"VILLAR, CAMILLE",NP,2727,2.92 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,1 4PS,,192,1.94 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,2 PPP,,6,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,77,0.78 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,4 KABATAAN,,145,1.46 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,5 DUTERTE YOUTH,,163,1.64 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,6 ML,,111,1.12 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,7 PBBM,,18,0.18 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,8 P3PWD,,12,0.12 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,9 MURANG KURYENTE,,29,0.29 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,10 BICOL SARO,,21,0.21 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,11 IPATUPAD,,31,0.31 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,12 PATROL,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,14 ARTE,,6,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,15 WIFI,,44,0.44 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,16 MAAGAP,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,258,2.6 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,18 EPANAW SAMBAYANAN,,13,0.13 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,19 AKO PADAYON,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,20 TUCP,,5,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,21 ACT TEACHERS,,112,1.13 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,22 1PACMAN,,96,0.97 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,23 TGP,,288,2.9 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,26 AKSYON DAPAT,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,27 BHW,,108,1.09 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.04 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,29 BATANG QUIAPO,,15,0.15 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,30 PBA,,4,0.04 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,31 GILAS,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,31,0.31 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,34 CLICK PARTY,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,36 MANILA TEACHERS,,13,0.13 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,37 PAMANA,,6,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,38 NANAY,,12,0.12 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,40 BABAE AKO,,21,0.21 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,41 ARISE,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,42 MAGDALO,,7,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,43 APEC,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,44 MAGBUBUKID,,18,0.18 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,25,0.25 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,46 GABRIELA,,78,0.79 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,47 TINGOG,,323,3.26 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,48 APAT-DAPAT,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,49 AHON MAHIRAP,,82,0.83 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,50 UGB,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,51 AKBAYAN,,1064,10.72 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,52 AGIMAT,,8,0.08 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,53 PHILRECA,,4,0.04 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,56 1-RIDER PARTY-LIST,,120,1.21 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,59 BAYAN MUNA,,35,0.35 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,60 ANG PROBINSIYANO,,12,0.12 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,62 SBP,,37,0.37 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,63 BUHAY,,33,0.33 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,64 TULUNGAN TAYO,,4,0.04 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,65 SAGIP,,6,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,67 VENDORS,,7,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,68 ACT-CIS,,196,1.98 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,70 ASENSO PINOY,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,71 SOLO PARENTS,,30,0.3 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,72 ANG KOMADRONA,,4,0.04 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,74 PUSONG PINOY,,5,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,77 MPBL,,6,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,78 ANGAT,,20,0.2 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,79 KALINGA,,113,1.14 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,80 BOSES PARTY-LIST,,15,0.15 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,82 AANGAT TAYO,,61,0.61 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,83 OFW,,53,0.53 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,85 KAMANGGAGAWA,,128,1.29 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,86 BFF,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,87 BUNYOG,,34,0.34 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,88 AGRI,,33,0.33 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,89 SENIOR CITIZENS,,198,2 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,90 4K,,1869,18.84 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,91 PBP,,5,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,92 ONE COOP,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,93 CIBAC,,1601,16.14 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,94 BH - BAGONG HENERASYON,,65,0.66 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,95 1AGILA,,9,0.09 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,96 EDUAKSYON,,36,0.36 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.11 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,98 BG PARTY-LIST,,9,0.09 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,99 PINOY AKO,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,100 H.E.L.P,PILIPINAS,,16,0.16 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,101 HEALTH WORKERS,,31,0.31 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.04 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,106 TRABAHO,,195,1.97 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,107 ANGKASANGGA,,31,0.31 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,108 TODA AKSYON,,7,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,109 TURISMO,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,111 ASAP NA,,56,0.56 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,112 LINGAP,,6,0.06 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,116 AKO OFW,,7,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,117 AGAP,,37,0.37 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,118 1TAHANAN,,4,0.04 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,119 COOP-NATCCO,,9,0.09 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,120 KABAYAN,,42,0.42 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,121 1MUNTI,,7,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,122 PINOY WORKERS,,15,0.15 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,124 AKO BISAYA,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,126 AKO TANOD,,15,0.15 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,127 PROBINSYANO AKO,,14,0.14 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,128 KABABAIHAN,,21,0.21 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,129 RAM,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,130 ALONA,,19,0.19 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,131 AKO BICOL,,52,0.52 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,134 ABP,,7,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,135 CWS,,164,1.65 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,136 LPGMA,,10,0.1 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,137 A TEACHER,,38,0.38 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,139 GABAY,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,27,0.27 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,141 AKAY NI SOL,,494,4.98 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,143 DIWA,,48,0.48 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,145 PAMILYA MUNA,,70,0.71 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,146 BAGONG PILIPINAS,,14,0.14 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,148 TUPAD,,43,0.43 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,149 LAANG KAWAL,,31,0.31 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,150 PAMILYA KO,,5,0.05 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,151 BBM,,7,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,152 HEAL PH,,7,0.07 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,154 MAGSASAKA,,76,0.77 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
REGION IV-A,LAGUNA,LUISIANA,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGARAO, BENJIE",PFP,6840,57.6 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CAROLINO, TONY",NUP,5036,42.4 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR,1,"AGAPAY, KAREN",PFP,1058,8.68 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR,2,"ARAGONES, SOL",AKAY,4923,40.38 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR,3,"FERNANDEZ, DAN",NUP,2225,18.25 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR,4,"HERNANDEZ, RUTH",LAKAS,3942,32.33 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR,5,"REYES, CALOY",IND,17,0.14 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR,6,"SAMIA, KOYANG NOLI",IND,10,0.08 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL GOVERNOR,7,"TOLENTINO, ALEXANDER",IND,18,0.15 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR,1,"BUERA, MARY",IND,91,0.86 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR,2,"CARAIT, ATTY. JM",LAKAS,3763,35.65 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR,3,"EJERCITO, JORGE JERICO",IND,2065,19.56 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR,4,"PEREZ, PEEWEE PLATON",AKAY,2988,28.31 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR,5,"RETUERTO, GEM AMANTE",NUP,1335,12.65 %
REGION IV-A,LAGUNA,LUISIANA,PROVINCIAL VICE-GOVERNOR,6,"ZUÑIGA, LORENZO",PFP,313,2.97 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGARAO, JAM",PFP,7821,44.61 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"EJERCITO, MARIA GUADALUPE",IND,622,3.55 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GOJAS, ATTY. ELI",IND,722,4.12 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LOPEZ, ARCHEE",LAKAS,347,1.98 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"PALACOL, ROMMEL",LAKAS,2886,16.46 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RAGAZA, KENNETH",NUP,1140,6.5 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAN LUIS, RAI-ANN",NUP,3992,22.77 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR,1,"ALVAREZ, MAPHER",PFP,8023,64.66 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR,2,"PEDRON, UMBAY",IND,229,1.85 %
REGION IV-A,LAGUNA,LUISIANA,MAYOR,3,"RONDILLA, NESTOR",IND,4156,33.49 %
REGION IV-A,LAGUNA,LUISIANA,VICE-MAYOR,1,"ACAYLAR, JONIECES",LAKAS,6496,52.13 %
REGION IV-A,LAGUNA,LUISIANA,VICE-MAYOR,2,"JACOB, LUIBIC",AKAY,5964,47.87 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",1,"ABREJERA, BISAYA",AKAY,5639,7.38 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",2,"ARCA, RAYA FE",LAKAS,4591,6.01 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",3,"CORTEZ, REVECHE",NUP,4487,5.87 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",4,"ESTRABO, ANTHONY",LAKAS,3814,4.99 %
REGION IV-A,LAGUNA,LUISIANA,"MEMBER, SANGGUNIANG BAYAN",5,"NOCEJA, JHEBOY",LAKAS,4314,5.65 %
