region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",7,"CABALLERO, SIR BETONG",AKAY,3988,5.04 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",8,"CAILLES, AILEEN",LAKAS,5880,7.43 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",9,"CATARINO, NARCING",LAKAS,4691,5.92 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",10,"CORTEZ, LAYO",NUP,2782,3.51 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",11,"COTONER, ELMER",LAKAS,4371,5.52 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",12,"CRUZ, EDDIE",LAKAS,3018,3.81 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",13,"DEL MORO, AMY",LAKAS,4963,6.27 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",14,"DELA CRUZ, IAN",AKAY,1704,2.15 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",15,"DIZON, ARIES",NUP,3577,4.52 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",16,"KAHULUGAN, EMILY",NUP,922,1.16 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",17,"MACABASCO, JOVEN",AKAY,1270,1.6 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",18,"MACAPANPAN GONZALES, ACE",IND,3231,4.08 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",19,"MARTINEZ, TOTOY",NUP,5526,6.98 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",20,"MARTIZANO, KAPBOY",NUP,2501,3.16 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",21,"MENDOZA, DINDIN",NUP,1632,2.06 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",22,"PERALTA, HYACINTH",IND,256,0.32 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",23,"REYES, KEVIN",IND,4289,5.42 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",24,"ROXAS, PAO BATO",AKAY,909,1.15 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",25,"SAMELA, CHE",IND,565,0.71 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",26,"SASA, PIYANSADORA",IND,437,0.55 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",27,"URRIZA, ENAN BUKOL",NUP,2333,2.95 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",28,"VILA, HEPE",IND,2820,3.56 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN",29,"VIÑAS, JHON DAVE",IND,205,0.26 %
