region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,18,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,37,0.37 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO",NP,7053,53.61 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",2,"PELENIO, JUSTIN",AKSYON,6102,46.39 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,53,0.44 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,4783,39.93 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,49,0.41 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,180,1.5 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,6823,56.96 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,90,0.75 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,7642,63.26 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,4438,36.74 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, ANTONIO",PFP,5911,11.28 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",2,"DUMAGAN, ATTY JUNJUN",PFP,6212,11.86 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",3,"ESTAL, PRESIDENT EDDIE",AKSYON,3345,6.38 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",4,"MOMO, WAWING",PFP,6904,13.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PFP,5410,10.33 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",6,"MURILLO, DOC PRIMO",AKSYON,4729,9.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN",AKSYON,5864,11.19 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",8,"PIMENTEL, HENRICH",HUGPNG,6429,12.27 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",9,"PLAZA, PAKITS",AKSYON,3445,6.57 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",10,"YUBENGSING, KENT",AKSYON,4147,7.91 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR of SURIGAO DEL SUR - MARIHATAG,1,"FAZON, ENGR DODOY",NP,7390,55.77 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR of SURIGAO DEL SUR - MARIHATAG,2,"PELENIO, ALDRICH",IND,5402,40.77 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,MAYOR of SURIGAO DEL SUR - MARIHATAG,3,"TAMPARONG, RICTO",PDPLBN,459,3.46 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,VICE-MAYOR of SURIGAO DEL SUR - MARIHATAG,1,"LEROG, CHACHA",NP,7167,55.28 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,VICE-MAYOR of SURIGAO DEL SUR - MARIHATAG,2,"UMAPAS, JOVITA",LAKAS,5799,44.72 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",1,"ALVIZO, BOYLALO",LAKAS,4450,4.81 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",2,"BANDULA, AJHAY",PDPLBN,1050,1.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",3,"CAMPOS, GERRY",NUP,5886,6.36 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",4,"CURADA, JERRY",LAKAS,5436,5.87 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",5,"DALMAN, VIRGILIO",PFP,5403,5.84 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",6,"GOMEZ, JUN",LAKAS,5592,6.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",7,"LAMELA, BOYDAVID",PDPLBN,1310,1.42 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",8,"LAMELA, DODONG",LAKAS,5694,6.15 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",9,"LINGAYA, BRO LINDO TV",IND,511,0.55 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",10,"LOZADA,TICO",NP,5585,6.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",11,"MAGALLANO, RONALD",LAKAS,4943,5.34 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",12,"MALAZARTE, NIL",LAKAS,4249,4.59 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",13,"MENDOZA, DOCTOR RONALD",NUP,6544,7.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",14,"NAVARRO, LAURENCE",HUGPNG,6852,7.4 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",15,"PACHECO, GINGGING",PFP,6080,6.57 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",16,"PASCUAL, KALONG",NP,6638,7.17 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",17,"POLINAR, DINGDING",HUGPNG,6955,7.51 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",18,"RIVAS, BONNIE",AKSYON,4687,5.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - MARIHATAG - LONE DIST",19,"URBIZTONDO, NANCY",AKSYON,4697,5.07 %
