region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,88,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5426,9.51 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,130,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2821,4.94 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,613,1.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,75,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,770,1.35 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3005,5.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1274,2.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,113,0.2 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,47,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3091,5.42 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1107,1.94 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,137,0.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,125,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2054,3.6 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,204,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,168,0.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,438,0.77 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,126,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,47,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,78,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,785,1.38 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,951,1.67 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,931,1.63 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,457,0.8 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2403,4.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,238,0.42 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1053,1.85 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2345,4.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,49,0.09 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3555,6.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,785,1.38 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,85,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,354,0.62 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,854,1.5 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1157,2.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,78,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,53,0.09 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1796,3.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,1 4PS,,652,12.52 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,2 PPP,,76,1.46 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,20,0.38 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,19,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,541,10.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,6 ML,,19,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,7 PBBM,,12,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,15 WIFI,,14,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,42,0.81 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,32,0.61 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,248,4.76 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,24,0.46 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,23 TGP,,25,0.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,27 BHW,,10,0.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,14,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,43 APEC,,250,4.8 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,69,1.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,52,1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,16,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,61 BANAT,,14,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,47,0.9 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,25,0.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,83 OFW,,36,0.69 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,88 AGRI,,61,1.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,33,0.63 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,25,0.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,14,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,25,0.48 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,15,0.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,12,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,9,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,135 CWS,,2192,42.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,16,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,47,0.9 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,26,0.5 %
