region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,377,0.23 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,153,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8473,5.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3476,2.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,358,0.22 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,379,0.23 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5856,3.56 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,783,0.48 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,644,0.39 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1643,1 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,344,0.21 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,110,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,226,0.14 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2216,1.35 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3174,1.93 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3614,2.19 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1490,0.9 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5987,3.64 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,767,0.47 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3001,1.82 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6260,3.8 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,152,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,9075,5.51 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2331,1.42 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,197,0.12 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1330,0.81 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2977,1.81 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3822,2.32 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,212,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,133,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4902,2.98 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,1 4PS,,3351,22.42 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,2 PPP,,315,2.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,83,0.56 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,93,0.62 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1763,11.79 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,6 ML,,79,0.53 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,7 PBBM,,46,0.31 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,27,0.18 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,35,0.23 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,17,0.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,15 WIFI,,41,0.27 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.1 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,127,0.85 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,921,6.16 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,20 TUCP,,17,0.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,78,0.52 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,38,0.25 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,23 TGP,,100,0.67 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,14,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,27 BHW,,40,0.27 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,30 PBA,,36,0.24 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,35,0.23 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,28,0.19 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.1 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,54,0.36 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,41 ARISE,,12,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.1 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,43 APEC,,897,6 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,182,1.22 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,54,0.36 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,32,0.21 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,29,0.19 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,28,0.19 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,368,2.46 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.06 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,32,0.21 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,34,0.23 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.08 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.17 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,208,1.39 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,19,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,77 MPBL,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,41,0.27 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,39,0.26 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,86,0.58 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,83 OFW,,96,0.64 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,55,0.37 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.1 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,134,0.9 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,91 PBP,,26,0.17 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,136,0.91 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,29,0.19 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,25,0.17 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,96,0.64 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.19 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,19,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,132,0.88 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,117 AGAP,,44,0.29 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,47,0.31 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,24,0.16 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.15 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.11 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,13,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.09 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,19,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,134 ABP,,20,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,135 CWS,,3154,21.1 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,52,0.35 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,139 GABAY,,20,0.13 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,213,1.42 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,CANTILAN,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.06 %
