region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,1 4PS,,2653,20.16 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,2 PPP,,568,4.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,80,0.61 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,58,0.44 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1348,10.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,6 ML,,28,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,7 PBBM,,38,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,8 P3PWD,,37,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,42,0.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,23,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,26,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,15 WIFI,,81,0.62 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,29,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,340,2.58 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,167,1.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,53,0.4 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,43,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,23 TGP,,32,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,35,0.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,27 BHW,,76,0.58 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,24,0.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,31 GILAS,,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,30,0.23 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,26,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,37 PAMANA,,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,37,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,41 ARISE,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,43 APEC,,383,2.91 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,419,3.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,23,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,47 TINGOG,,26,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,136,1.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.1 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,22,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.1 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,233,1.77 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,38,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,79 KALINGA,,43,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,97,0.74 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,97,0.74 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,83 OFW,,85,0.65 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,39,0.3 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,88 AGRI,,18,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,156,1.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,91 PBP,,35,0.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,93 CIBAC,,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,29,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,95 1AGILA,,28,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,58,0.44 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,25,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,13,0.1 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,481,3.66 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,112 LINGAP,,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,85,0.65 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,117 AGAP,,37,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,27,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,49,0.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,26,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,32,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.1 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,135 CWS,,3370,25.61 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,136 LPGMA,,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,50,0.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,138 SWERTE,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,139 GABAY,,32,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,124,0.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,142 LUNAS,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.12 %
