region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,134 ABP,,21,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,135 CWS,,3478,41.58 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,26,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.1 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,152,1.82 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,22,0.26 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,148 TUPAD,,18,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.48 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO",NP,8137,66.83 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",2,"PELENIO, JUSTIN",AKSYON,4038,33.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,103,0.92 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,3084,27.45 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,116,1.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,356,3.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,7516,66.9 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,59,0.53 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,9670,80.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,2382,19.76 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, ANTONIO",PFP,5580,12.53 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",2,"DUMAGAN, ATTY JUNJUN",PFP,6253,14.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",3,"ESTAL, PRESIDENT EDDIE",AKSYON,1644,3.69 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",4,"MOMO, WAWING",PFP,7396,16.61 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PFP,4976,11.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",6,"MURILLO, DOC PRIMO",AKSYON,3605,8.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN",AKSYON,3865,8.68 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",8,"PIMENTEL, HENRICH",HUGPNG,6243,14.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",9,"PLAZA, PAKITS",AKSYON,2505,5.62 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",10,"YUBENGSING, KENT",AKSYON,2471,5.55 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,MAYOR of SURIGAO DEL SUR - SAN AGUSTIN,1,"ALAMEDA, NICK",NP,7905,60.55 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,MAYOR of SURIGAO DEL SUR - SAN AGUSTIN,2,"AVILA, BERTO",AKSYON,5150,39.45 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,VICE-MAYOR of SURIGAO DEL SUR - SAN AGUSTIN,1,"DE GUZMAN, ALEX",NP,6650,53.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,VICE-MAYOR of SURIGAO DEL SUR - SAN AGUSTIN,2,"PLAZA, ALLAN",AKSYON,5855,46.82 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",1,"APOG, ARTHUR",AKSYON,2841,3.38 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",2,"AVILA, MAMER",PFP,4118,4.9 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",3,"BARRO, RANDY",NP,8359,9.95 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",4,"CALISA, ROY",AKSYON,2080,2.48 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",5,"CAMPOS, BOYET",HUGPNG,6576,7.83 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",6,"CLIMACO, PATO",NUP,7576,9.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",7,"CORVERA, CLIFFORD",PFP,7022,8.36 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",8,"CORVERA, JULIUS",PFP,6594,7.85 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",9,"LAMELA, FIGHTER",NUP,4903,5.84 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",10,"LAMELA, TETE",AKSYON,2094,2.49 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",11,"LAYSON, LOLONG",NP,8001,9.53 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",12,"LUBRICO, PITO",AKSYON,3537,4.21 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",13,"MORAL, SALLY",AKSYON,2583,3.08 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",14,"PLAZA, BOY",AKSYON,6548,7.8 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",15,"QUEVEDO, FELMA",AKSYON,4289,5.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",16,"SIMPLICIO, CHITO",HUGPNG,6867,8.18 %
