region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,15377,9.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,274,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,315,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,671,0.4 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,227,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,233,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,16204,9.57 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,551,0.33 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,6717,3.97 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2021,1.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,244,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2595,1.53 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,7255,4.28 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4269,2.52 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,314,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,175,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,8577,5.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3672,2.17 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,402,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,472,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,4398,2.6 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,499,0.29 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,399,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1089,0.64 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,341,0.2 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,120,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,300,0.18 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1782,1.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3955,2.34 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2495,1.47 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2115,1.25 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5213,3.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,505,0.3 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4034,2.38 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6088,3.59 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,198,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8968,5.29 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2599,1.53 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,268,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1236,0.73 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4822,2.85 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6435,3.8 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,271,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,138,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5793,3.42 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,1 4PS,,2018,12.97 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,2 PPP,,458,2.94 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,71,0.46 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,76,0.49 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1925,12.37 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,6 ML,,27,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,7 PBBM,,60,0.39 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,8 P3PWD,,49,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,47,0.3 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,21,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,59,0.38 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,150,0.96 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,340,2.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,20 TUCP,,12,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,75,0.48 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.25 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,23 TGP,,33,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,20,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,26,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,27 BHW,,53,0.34 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,24,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,30 PBA,,22,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,52,0.33 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,13,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,37 PAMANA,,13,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,42,0.27 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,43 APEC,,624,4.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,514,3.3 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,35,0.22 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,22,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,47 TINGOG,,38,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,37,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,150,0.96 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,32,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,43,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,61 BANAT,,474,3.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,63 BUHAY,,22,0.14 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,65 SAGIP,,29,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,362,2.33 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,67,0.43 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.16 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.07 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,54,0.35 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.08 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,176,1.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,83 OFW,,85,0.55 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,63,0.4 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,88 AGRI,,38,0.24 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,151,0.97 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,90 4K,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,91 PBP,,50,0.32 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,93 CIBAC,,71,0.46 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,55,0.35 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,95 1AGILA,,59,0.38 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,82,0.53 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,24,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.12 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,45,0.29 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.15 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,44,0.28 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,40,0.26 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,66,0.42 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1112,7.15 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.09 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,8,0.05 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,17,0.11 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,117 AGAP,,48,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,132,0.85 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,49,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,123 API PARTY,,20,0.13 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,30,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,30,0.19 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,15,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.06 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,134 ABP,,27,0.17 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,135 CWS,,3127,20.1 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,136 LPGMA,,16,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.31 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,138 SWERTE,,16,0.1 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,139 GABAY,,33,0.21 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,275,1.77 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TAGBINA,PARTY LIST of PHILIPPINES,,143 DIWA,,24,0.15 %
