region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,113,0.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,119,0.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,376,0.42 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,91,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,119,0.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,8892,9.86 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,122,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,5381,5.97 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,841,0.93 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,108,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1012,1.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5489,6.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1576,1.75 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,138,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,71,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5626,6.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1767,1.96 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,201,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,201,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3556,3.94 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,265,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,183,0.2 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,515,0.57 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,149,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,44,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,140,0.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,921,1.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1326,1.47 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1123,1.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,683,0.76 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4722,5.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,258,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1461,1.62 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4531,5.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,93,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6462,7.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1147,1.27 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,118,0.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,448,0.5 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1061,1.18 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1379,1.53 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,90,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,69,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2682,2.97 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,1 4PS,,1403,15.77 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,2 PPP,,239,2.69 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,13,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,19,0.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,567,6.38 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,6 ML,,9,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,7 PBBM,,9,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,12,0.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,90,1.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,71,0.8 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,40,0.45 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,17,0.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,9,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,27 BHW,,13,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,15,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,43 APEC,,580,6.52 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,138,1.55 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,47 TINGOG,,128,1.44 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,58,0.65 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,15,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,32,0.36 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,23,0.26 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,14,0.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,78 ANGAT,,25,0.28 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,51,0.57 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,83 OFW,,30,0.34 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.2 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,53,0.6 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,93 CIBAC,,23,0.26 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,88,0.99 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,15,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,20,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,26,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,117 AGAP,,14,0.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,18,0.2 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,134 ABP,,21,0.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,135 CWS,,4307,48.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,136 LPGMA,,11,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,21,0.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,85,0.96 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,143 DIWA,,66,0.74 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,15,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,148 TUPAD,,9,0.1 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.39 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
