region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,29,"GONZALES, NORBERTO",PDSP,182,0.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,168,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,31,"HONASAN, GRINGO",RP,1358,1.75 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,32,"JOSE, RELLY JR.",KBL,94,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,33,"LACSON, PING",IND,3582,4.62 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,202,0.26 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,35,"LAPID, LITO",NPC,3343,4.31 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,70,0.09 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,48,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,38,"MARCOLETA, RODANTE",IND,1891,2.44 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,39,"MARCOS, IMEE R.",NP,5542,7.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,40,"MARQUEZ, NORMAN",IND,182,0.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,41,"MARTINEZ, ERIC",IND,129,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,42,"MATA, DOC MARITES",IND,174,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,417,0.54 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,44,"MAZA, LIZA",MKBYN,443,0.57 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,45,"MENDOZA, HEIDI",IND,1181,1.52 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,46,"MONTEMAYOR, JOEY",IND,113,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,41,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,59,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,951,1.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2202,2.84 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,51,"PANGILINAN, KIKO",LP,2537,3.27 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,921,1.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,53,"QUIBOLOY, APOLLO",IND,143,0.18 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,54,"RAMOS, DANILO",MKBYN,525,0.68 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2317,2.99 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,482,0.62 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,35,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1016,1.31 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,59,"SOTTO, TITO",NPC,4169,5.38 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,146,0.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1581,2.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,62,"TULFO, BEN BITAG",IND,3571,4.6 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,63,"TULFO, ERWIN",LAKAS,4833,6.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,106,0.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,65,"VERCELES, LEANDRO",IND,34,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,SENATOR,66,"VILLAR, CAMILLE",NP,3125,4.03 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,1 4PS,,339,4.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,2 PPP,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,45,0.55 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,4 KABATAAN,,63,0.76 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,5 DUTERTE YOUTH,,86,1.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,6 ML,,28,0.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,7 PBBM,,86,1.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,8 P3PWD,,25,0.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,9 MURANG KURYENTE,,29,0.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,10 BICOL SARO,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,11 IPATUPAD,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,12 PATROL,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,14 ARTE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,15 WIFI,,13,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,16 MAAGAP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,107,1.3 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,18 EPANAW SAMBAYANAN,,149,1.81 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,20 TUCP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,21 ACT TEACHERS,,103,1.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,22 1PACMAN,,11,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,23 TGP,,9,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,26 AKSYON DAPAT,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,27 BHW,,68,0.83 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,29 BATANG QUIAPO,,13,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,30 PBA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,31 GILAS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,32 AKO ILOCANO AKO,,83,1.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,48,0.58 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,36 MANILA TEACHERS,,144,1.75 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,37 PAMANA,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,38 NANAY,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,39 KM NGAYON NA,,12,0.15 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,40 BABAE AKO,,29,0.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,41 ARISE,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,42 MAGDALO,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,43 APEC,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,44 MAGBUBUKID,,1703,20.67 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,24,0.29 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,46 GABRIELA,,17,0.21 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,47 TINGOG,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,48 APAT-DAPAT,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,49 AHON MAHIRAP,,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,50 UGB,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,51 AKBAYAN,,258,3.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,52 AGIMAT,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,53 PHILRECA,,110,1.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,55 ILOCANO DEFENDERS,,28,0.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,56 1-RIDER PARTY-LIST,,29,0.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,57 TICTOK,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,59 BAYAN MUNA,,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,60 ANG PROBINSIYANO,,14,0.17 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,61 BANAT,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,62 SBP,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,63 BUHAY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,65 SAGIP,,510,6.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,67 VENDORS,,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,68 ACT-CIS,,259,3.14 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,71 SOLO PARENTS,,23,0.28 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,72 ANG KOMADRONA,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,73 PROMDI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,77 MPBL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,78 ANGAT,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,79 KALINGA,,16,0.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,80 BOSES PARTY-LIST,,18,0.22 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,82 AANGAT TAYO,,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,83 OFW,,49,0.59 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,85 KAMANGGAGAWA,,26,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,87 BUNYOG,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,88 AGRI,,9,0.11 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,89 SENIOR CITIZENS,,238,2.89 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,90 4K,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,91 PBP,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,92 ONE COOP,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,93 CIBAC,,116,1.41 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,94 BH - BAGONG HENERASYON,,27,0.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,95 1AGILA,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,96 EDUAKSYON,,28,0.34 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,98 BG PARTY-LIST,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,99 PINOY AKO,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,100 H.E.L.P,PILIPINAS,,11,0.13 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,101 HEALTH WORKERS,,38,0.46 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,103 AA-KASOSYO PARTY,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,104 SOLID NORTH PARTY,,2124,25.78 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,105 ABAMIN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,106 TRABAHO,,21,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,109 TURISMO,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,110 ABONO,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,111 ASAP NA,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,112 LINGAP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,115 TUTOK TO WIN,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,116 AKO OFW,,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,117 AGAP,,13,0.16 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,119 COOP-NATCCO,,55,0.67 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,120 KABAYAN,,16,0.19 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,122 PINOY WORKERS,,31,0.38 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,123 API PARTY,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,126 AKO TANOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,127 PROBINSYANO AKO,,29,0.35 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,128 KABABAIHAN,,10,0.12 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,129 RAM,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,130 ALONA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,131 AKO BICOL,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,134 ABP,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,135 CWS,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,136 LPGMA,,35,0.42 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,137 A TEACHER,,32,0.39 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,139 GABAY,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,192,2.33 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,142 LUNAS,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,143 DIWA,,61,0.74 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,144 PINUNO,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,145 PAMILYA MUNA,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.23 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,148 TUPAD,,36,0.44 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,149 LAANG KAWAL,,72,0.87 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,151 BBM,,26,0.32 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,152 HEAL PH,,21,0.25 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,APAYAO,LUNA,PARTY LIST,,154 MAGSASAKA,,135,1.64 %
