region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,55,0.33 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,78,0.47 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3870,23.17 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,9,0.05 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,195,1.17 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.11 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,46,0.28 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9202,55.1 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,12,0.07 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,199,1.19 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,125,0.75 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,154,0.92 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,TALAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
