region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,6194,2.52 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,591,0.24 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,110,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,11572,4.72 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,26077,10.63 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1426,0.58 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,40,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,355,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,26475,10.79 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,25154,10.25 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,241,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,107,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2327,0.95 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,203,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,51,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,342,0.14 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,113,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,116,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,67,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,443,0.18 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,675,0.28 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1312,0.53 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,469,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4727,1.93 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,116,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2362,0.96 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6838,2.79 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,413,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,9183,3.74 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,808,0.33 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,49,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,262,0.11 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,689,0.28 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1299,0.53 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,57,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,92,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,26425,10.77 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,1 4PS,,144,0.5 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,2 PPP,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,7,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,8,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,117,0.4 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,6 ML,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,7 PBBM,,13,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,14 ARTE,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,15 WIFI,,4957,17.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,13,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,63,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,27 BHW,,15,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,5,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,43 APEC,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,381,1.31 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,16,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,15,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,50 UGB,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,83,0.29 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,18,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,61 BANAT,,19,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,22,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,13,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,13,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,63,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,93 CIBAC,,9,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,14,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU ABDULLAH SANGKI,PARTY LIST of PHILIPPINES,,117 AGAP,,0,0 %
