region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,25,0.26 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,12261,90.05 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,1355,9.95 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,739,5.49 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,12710,94.51 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,457,3.43 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,12861,96.57 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,616,1.23 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,8468,16.91 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,217,0.43 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,88,0.18 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,480,0.96 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,388,0.77 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,564,1.13 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,10493,20.95 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,10251,20.47 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,6411,12.8 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,1595,3.19 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,10396,20.76 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,111,0.22 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,MAYOR of MAGUINDANAO DEL SUR - BULUAN,1,"MANGUDADATU, IBRAHIM",PFP,12633,95.77 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,MAYOR of MAGUINDANAO DEL SUR - BULUAN,2,"MARTINEZ, JV",NP,558,4.23 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,VICE-MAYOR of MAGUINDANAO DEL SUR - BULUAN,1,"DIMASINSIL, ANWAR",LAKAS,587,4.46 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,VICE-MAYOR of MAGUINDANAO DEL SUR - BULUAN,2,"MANGUDADATU, KUYA KING",PFP,12586,95.54 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",1,"ALAMADA, TAHIR",UBJP,5780,7.27 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",2,"BAGUMBAYAN, RAMZAN",UBJP,4861,6.12 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",3,"DAUNOTAN, JEDIN",LAKAS,437,0.55 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",4,"EBUS, ALI",NP,572,0.72 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",5,"IDSA, MAMALANGKAS",NP,292,0.37 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",6,"KADALIM, RHAMLA",PFP,8122,10.22 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",7,"KADALUM, MING",LAKAS,441,0.55 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",8,"KALIM, ERNIE",NP,498,0.63 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",9,"KAMENZA, KAGI SUWEB",IND,1676,2.11 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",10,"MAKASINDIG, RASID",PFP,729,0.92 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",11,"MANGELEN, KHADAFFI",LAKAS,818,1.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",12,"MANGKO, MUTIN",PFP,4953,6.23 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",13,"MANGUDADATU, ATE GRACE",IND,10419,13.11 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",14,"MANGUDADATU, BABYDATS",PFP,10853,13.66 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",15,"MANGUDADATU, SALI",PFP,7719,9.71 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",16,"MANGUDADATU, SINGGON",PFP,7346,9.24 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",17,"PIANG, AKBAR",PFP,7905,9.95 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",18,"SALENDAB, DATU ALI",PFP,4689,5.9 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",19,"SANDIGAN, ALINOR",LAKAS,427,0.54 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - BULUAN - LONE DIST",20,"UYAG, ALI",NP,934,1.18 %
