region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,65,0.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,61,0.11 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5973,10.65 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,88,0.16 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,602,1.07 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,216,0.39 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,46,0.08 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1945,3.47 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1018,1.81 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2898,5.17 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,44,0.08 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,153,0.27 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1379,2.46 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3320,5.92 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,132,0.24 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,107,0.19 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,304,0.54 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,84,0.15 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,75,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,116,0.21 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,45,0.08 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,134,0.24 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,50,0.09 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,282,0.5 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2088,3.72 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1086,1.94 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,110,0.2 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,496,0.88 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,74,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,649,1.16 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,613,1.09 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,176,0.31 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2411,4.3 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1093,1.95 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,76,0.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1649,2.94 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,626,1.12 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2328,4.15 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,78,0.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,33,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1044,1.86 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,1 4PS,,289,3.69 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,11,0.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,75,0.96 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,6 ML,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,41,0.52 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,21,0.27 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.17 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,27 BHW,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,13,0.17 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2312,29.51 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,13,0.17 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.08 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,117,1.49 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,47 TINGOG,,32,0.41 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,185,2.36 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,9,0.11 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,509,6.5 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.17 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,61 BANAT,,412,5.26 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.09 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,83 OFW,,10,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,13,0.17 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,11,0.14 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,95 1AGILA,,128,1.63 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.13 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SHARIFF SAYDONA MUSTAPHA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
