region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,359,0.41 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,78,0.09 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,990,1.14 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,35,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,447,0.51 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,461,0.53 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,60,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1629,1.87 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4461,5.12 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,193,0.22 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2057,2.36 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7147,8.21 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7193,8.26 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,145,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,107,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4778,5.49 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,1 4PS,,23,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,82,0.89 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,6 ML,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,7 PBBM,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,23 TGP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,27 BHW,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,65,0.71 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,23,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,725,7.87 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,61 BANAT,,26,0.28 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,83 OFW,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,91 PBP,,27,0.29 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,9,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8095,87.86 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU UNSAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
