region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,555,4.16 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,61 BANAT,,126,0.94 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,57,0.43 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,72,0.54 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,112,0.84 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,90,0.67 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,26,0.19 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,38,0.28 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,83 OFW,,24,0.18 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,11,0.08 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,41,0.31 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,14,0.1 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,30,0.22 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.18 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,21,0.16 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2046,15.34 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,51,0.38 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,68,0.51 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.09 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7400,55.48 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.15 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,10,0.07 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,44,0.33 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.07 %
