region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,94,0.12 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1376,1.69 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4150,5.09 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,202,0.25 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4858,5.95 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,611,0.75 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,112,0.14 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,491,0.6 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,563,0.69 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,846,1.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,51,0.06 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,30,0.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3056,3.75 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,1 4PS,,149,1.19 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,11,0.09 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,205,1.64 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,6 ML,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.06 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,15 WIFI,,8,0.06 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,52,0.42 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.13 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.18 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1972,15.77 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,47 TINGOG,,231,1.85 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,471,3.77 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,13,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,23,0.18 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,61 BANAT,,21,0.17 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,83 OFW,,25,0.2 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,88 AGRI,,22,0.18 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,20,0.16 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.11 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,0.07 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,99,0.79 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,474,3.79 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.04 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2017,16.13 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,117 AGAP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,16,0.13 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.08 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,381,3.05 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,117,0.94 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5699,45.57 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,130 ALONA,,44,0.35 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.1 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
