region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,28,0.08 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,104,0.31 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,37,0.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,741,2.23 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,64,0.19 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,99,0.3 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,170,0.51 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3997,12.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,147,0.44 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,122,0.37 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,244,0.73 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,90,0.27 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,90,0.27 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5408,16.27 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,79,0.24 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,645,1.94 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,211,0.63 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,71,0.21 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,187,0.56 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,718,2.16 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1054,3.17 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,51,0.15 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,130,0.39 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1335,4.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,801,2.41 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,49,0.15 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,43,0.13 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,409,1.23 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,167,0.5 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,183,0.55 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,242,0.73 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,38,0.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,192,0.58 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,93,0.28 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,191,0.57 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,380,1.14 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1039,3.13 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,47,0.14 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,493,1.48 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,126,0.38 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,786,2.37 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,616,1.85 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,132,0.4 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1418,4.27 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,655,1.97 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,52,0.16 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,407,1.22 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,637,1.92 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1090,3.28 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,38,0.11 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,21,0.06 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,738,2.22 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,1 4PS,,67,0.72 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,2 PPP,,20,0.22 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,110,1.18 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,6 ML,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,23 TGP,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,27 BHW,,11,0.12 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.17 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,170,1.83 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6615,71.12 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.16 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,32,0.34 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,408,4.39 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,159,1.71 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,83 OFW,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.12 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,15,0.16 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,37,0.4 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.1 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,435,4.68 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GUINDULUNGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.09 %
