region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,148 TUPAD,,5,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.03 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.1 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL SUR - FOURTH REGDIST,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",1,"MANGUDADATU, ESMAEL",PFP,4528,59.35 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL SUR - LONE LEGDIST",2,"PAGLAS, TONG",LAKAS,3101,40.65 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,1,"MANGUDADATU, BAI MARIAM",NP,3154,40.64 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PROVINCIAL GOVERNOR of MAGUINDANAO DEL SUR,2,"MIDTIMBANG, ALI",PFP,4607,59.36 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,1,"AMPATUAN, DATU BENZAR",NP,2589,34.6 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL SUR,2,"NANDO, HISHAM",UBJP,4893,65.4 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",1,"BANGKULIT, ALONTO MONTAWAL",NP,2039,7.51 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",2,"DELANGALEN, DATU LUMINOG",UBJP,2597,9.56 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",3,"DELNA, ALADEN",IND,164,0.6 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",4,"GUIMBA, MAMA",IND,116,0.43 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",5,"MAKAKENA, ENGR. SAID",NP,2552,9.4 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",6,"MAKALAY, MANSOR",NP,1953,7.19 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",7,"MAMANTAL, MAMATANTO",NP,1984,7.31 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",8,"MANGELEN, FAUJIAH",UBJP,4986,18.36 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",9,"NANDO, RAHIB",UBJP,3677,13.54 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",10,"PAGLAS, ALLAN",PFP,2267,8.35 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",11,"PAGLAS, YUSSEF ABUBAKAR",NP,2229,8.21 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",12,"PIANG, APAN",PFP,2517,9.27 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL SUR - SECOND PROVDIST",13,"SABPEL, MENTONGAN",IND,72,0.27 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,MAYOR of MAGUINDANAO DEL SUR - PAGLAT,1,"KAMARUDIN, ALADIN",NP,3586,45.45 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,MAYOR of MAGUINDANAO DEL SUR - PAGLAT,2,"LANGKUNO, RAISA",PFP,4304,54.55 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,VICE-MAYOR of MAGUINDANAO DEL SUR - PAGLAT,1,"GUMONSANG, SAGANDINGAN",PFP,4130,53.33 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,VICE-MAYOR of MAGUINDANAO DEL SUR - PAGLAT,2,"KALI, OMAR",LAKAS,3614,46.67 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",1,"ALI, GULEDTEM",IND,717,1.3 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",2,"AMBALGAN, LAHMUDIN",IND,2128,3.86 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",3,"ANOK, TENG",PFP,2983,5.42 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",4,"BACILON, MIKE",IND,125,0.23 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",5,"BALUNO, NADZID",PFP,3807,6.91 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",6,"DALAMA, TAMMY",PFP,2919,5.3 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",7,"DALGAN, DATU KAMID",IND,102,0.19 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",8,"DIMALEN, MUSTAPHA",IND,95,0.17 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",9,"DIMASINGKIL, SAMER",IND,111,0.2 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",10,"HADJIMONIB, NORODIN",LAKAS,2897,5.26 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",11,"KASULUTAN, SIMBA",IND,66,0.12 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",12,"KITALOK, SAMUAN",NP,3445,6.25 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",13,"LANGKUNO, JAYHAN",PFP,3751,6.81 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",14,"MABANG, MOHAMMAD KISHRA",IND,1320,2.4 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",15,"MALIK, SUKOR",LAKAS,2711,4.92 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",16,"MANALAO, JOMARIE",UBJP,3956,7.18 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",17,"MANGELEN, DATU SAMAD II",NP,2539,4.61 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",18,"MANGELEN, GUIAHAREA",UMP,3162,5.74 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",19,"PAKAMAMAN, SANDIALI",IND,161,0.29 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",20,"SINIMPALAN, SALAMA",NP,2275,4.13 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",21,"TALUSAN, HENRY",PFP,3617,6.57 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",22,"TALUSAN, JEFFREY",NP,3336,6.06 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",23,"TALUSAN, PARANG",PFP,3084,5.6 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",24,"TULUGANAN, BADRUDIN",PFP,2519,4.57 %
BARMM,MAGUINDANAO DEL SUR,PAGLAT,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL SUR - PAGLAT - LONE DIST",25,"ZAMAN, JERRY",LAKAS,3252,5.9 %
