region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,MAYOR,1,"BICASAN, BONG-BONG",BILEG,2223,72.65 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,MAYOR,2,"BUGTONG, LEVI",IND,837,27.35 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,VICE-MAYOR,1,"GALLARDO, HENRY",BILEG,2468,100 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",1,"ACIONG, ARMANDO",IND,715,3.13 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",2,"AGUSEN, MARCELO",IND,415,1.82 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",3,"AMBROCIO, JULIUS",IND,529,2.32 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",4,"BALAO, ROGELIO",BILEG,1544,6.76 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",5,"BALILING, ALFONSO",BILEG,1233,5.4 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",6,"BAUTISTA, ENRY",IND,1112,4.87 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",7,"BINTOR, MARCELO",IND,153,0.67 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",8,"BUDAO, WALLACE",IND,1371,6 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",9,"CIRIACO, DON-DON",IND,1385,6.06 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",10,"CIRIACO, HANSE",BILEG,1754,7.68 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",11,"CIRIACO, JACOB JR",BILEG,1176,5.15 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",12,"DANGTAYAN, RICO",BILEG,1232,5.39 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",13,"DAO-ASEN, TOLENTINO",IND,435,1.9 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",14,"DUKILING, ELMO",IND,554,2.42 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",15,"GIRONELLA, LAYMAN",IND,1260,5.52 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",16,"GRAD, ODDANG",IND,906,3.97 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",17,"GUIAO, FLORENDO",IND,401,1.76 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",18,"LEGARDA, MARING",IND,457,2 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",19,"MANINGAN, SILVINO",IND,1090,4.77 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",20,"MAOG, CELSO",IND,643,2.81 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",21,"ONIE, ANDREW",BILEG,1322,5.79 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",22,"ROUS, BOBBY",BILEG,1853,8.11 %
REGION I,ILOCOS SUR,GREGORIO DEL PILAR,"MEMBER, SANGGUNIANG BAYAN",23,"VILLALOBOS, ALLAN",BILEG,1306,5.72 %
