region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,51,"PANGILINAN, KIKO",LP,518,2.98 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,252,1.45 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,53,"QUIBOLOY, APOLLO",IND,66,0.38 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,54,"RAMOS, DANILO",MKBYN,117,0.67 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,323,1.86 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,160,0.92 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,9,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,165,0.95 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,59,"SOTTO, TITO",NPC,756,4.36 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,30,0.17 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,365,2.1 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,62,"TULFO, BEN BITAG",IND,770,4.44 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,63,"TULFO, ERWIN",LAKAS,1012,5.83 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,31,0.18 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,65,"VERCELES, LEANDRO",IND,21,0.12 %
REGION I,ILOCOS SUR,LIDLIDDA,SENATOR,66,"VILLAR, CAMILLE",NP,757,4.36 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,1 4PS,,37,1.74 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,2 PPP,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,4 KABATAAN,,5,0.24 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,5 DUTERTE YOUTH,,20,0.94 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,6 ML,,24,1.13 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,7 PBBM,,12,0.57 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,8 P3PWD,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,9 MURANG KURYENTE,,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,10 BICOL SARO,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,11 IPATUPAD,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,12 PATROL,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,13 JUAN PINOY,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,14 ARTE,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,15 WIFI,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,16 MAAGAP,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,14,0.66 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.33 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,20 TUCP,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,21 ACT TEACHERS,,12,0.57 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,22 1PACMAN,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,23 TGP,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,24 DUMPER PTDA,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,27 BHW,,23,1.08 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,29 BATANG QUIAPO,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,30 PBA,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,31 GILAS,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,32 AKO ILOCANO AKO,,950,44.77 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.33 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,36 MANILA TEACHERS,,28,1.32 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,37 PAMANA,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,38 NANAY,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,39 KM NGAYON NA,,7,0.33 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,40 BABAE AKO,,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,41 ARISE,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,42 MAGDALO,,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,43 APEC,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,44 MAGBUBUKID,,14,0.66 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,46 GABRIELA,,7,0.33 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,47 TINGOG,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,49 AHON MAHIRAP,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,50 UGB,,27,1.27 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,51 AKBAYAN,,36,1.7 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,52 AGIMAT,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,53 PHILRECA,,70,3.3 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,54 KAPUSO PM,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,55 ILOCANO DEFENDERS,,24,1.13 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,56 1-RIDER PARTY-LIST,,12,0.57 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,59 BAYAN MUNA,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,61 BANAT,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,62 SBP,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,63 BUHAY,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,65 SAGIP,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,67 VENDORS,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,68 ACT-CIS,,39,1.84 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,70 ASENSO PINOY,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,71 SOLO PARENTS,,5,0.24 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,78 ANGAT,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,79 KALINGA,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,80 BOSES PARTY-LIST,,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,82 AANGAT TAYO,,11,0.52 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,83 OFW,,11,0.52 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,85 KAMANGGAGAWA,,11,0.52 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,87 BUNYOG,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,88 AGRI,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,89 SENIOR CITIZENS,,23,1.08 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,90 4K,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,92 ONE COOP,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,93 CIBAC,,22,1.04 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.24 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,95 1AGILA,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,96 EDUAKSYON,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,98 BG PARTY-LIST,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,99 PINOY AKO,,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,101 HEALTH WORKERS,,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,104 SOLID NORTH PARTY,,37,1.74 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,106 TRABAHO,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,107 ANGKASANGGA,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,109 TURISMO,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,110 ABONO,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,112 LINGAP,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,116 AKO OFW,,4,0.19 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,117 AGAP,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,119 COOP-NATCCO,,422,19.89 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,120 KABAYAN,,30,1.41 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,122 PINOY WORKERS,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,123 API PARTY,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,125 KAMALAYAN,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,127 PROBINSYANO AKO,,21,0.99 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,128 KABABAIHAN,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,134 ABP,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,136 LPGMA,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,137 A TEACHER,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,139 GABAY,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,143 DIWA,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,148 TUPAD,,5,0.24 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,149 LAANG KAWAL,,19,0.9 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,151 BBM,,5,0.24 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,152 HEAL PH,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,154 MAGSASAKA,,3,0.14 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,155 MAHARLIKA,,2,0.09 %
REGION I,ILOCOS SUR,LIDLIDDA,PARTY LIST,,156 USWAG ILONGGO,,1,0.05 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SINGSON, KRISTINE",NPC,1813,57.5 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERZOSA, ROQUE JR.",IND,1340,42.5 %
REGION I,ILOCOS SUR,LIDLIDDA,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,2426,100 %
REGION I,ILOCOS SUR,LIDLIDDA,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,2419,100 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, JUAN JR",IND,1125,11.21 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GIRONELLA, BOY",BILEG,1799,17.93 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGGAY, BEN",BILEG,2091,20.84 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SANIDAD, PABLITO JR.",BILEG,1750,17.44 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SINGSON, ERICSON",PFP,1696,16.9 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ZARAGOZA, FAYINNA PILAR",BILEG,1572,15.67 %
REGION I,ILOCOS SUR,LIDLIDDA,MAYOR,1,"BALINGOAY, ROLLY",IND,1392,42.04 %
REGION I,ILOCOS SUR,LIDLIDDA,MAYOR,2,"TOMAS, SHERWIN",BILEG,1919,57.96 %
REGION I,ILOCOS SUR,LIDLIDDA,VICE-MAYOR,1,"CLAUDIO, ARTURO JR.",IND,1398,43.25 %
REGION I,ILOCOS SUR,LIDLIDDA,VICE-MAYOR,2,"SACAYANAN, JAMES",BILEG,1834,56.75 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",1,"AGUIRRE, GEMMA",BILEG,1867,7.94 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",2,"ANCHETA, JIMMY",BILEG,1868,7.95 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",3,"ANDRES, IVAN RIDER",IND,1348,5.74 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",4,"ANDRES, YACELYN",BILEG,1823,7.76 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",5,"ANGOAY, JULIUS",IND,953,4.06 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",6,"BAGBAGUEN, PONCIANO JR.",BILEG,1525,6.49 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",7,"CABANGCALA, ROY",IND,1041,4.43 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",8,"GUIBAOAN, BILLY",BILEG,1734,7.38 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",9,"LANGIDEN-SAMBU, VINA",IND,1263,5.37 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",10,"QUIDANGEN, MARK JOHN",BILEG,1637,6.97 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",11,"SAGAY, WORTHY",IND,1439,6.12 %
REGION I,ILOCOS SUR,LIDLIDDA,"MEMBER, SANGGUNIANG BAYAN",12,"SANTIAGO, RICKY",IND,1255,5.34 %
