region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,9 MURANG KURYENTE,,80,0.42 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,10 BICOL SARO,,12,0.06 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,11 IPATUPAD,,21,0.11 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,12 PATROL,,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,13 JUAN PINOY,,4,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,14 ARTE,,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,15 WIFI,,21,0.11 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,16 MAAGAP,,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,233,1.22 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,24,0.13 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,19 AKO PADAYON,,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,20 TUCP,,1,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,21 ACT TEACHERS,,159,0.83 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,22 1PACMAN,,11,0.06 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,23 TGP,,20,0.1 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,24 DUMPER PTDA,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,26 AKSYON DAPAT,,10,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,27 BHW,,161,0.84 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,29 BATANG QUIAPO,,98,0.51 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,30 PBA,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,31 GILAS,,11,0.06 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,32 AKO ILOCANO AKO,,9194,48.13 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,75,0.39 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,34 CLICK PARTY,,6,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,36 MANILA TEACHERS,,57,0.3 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,38 NANAY,,32,0.17 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,39 KM NGAYON NA,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,40 BABAE AKO,,68,0.36 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,41 ARISE,,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,42 MAGDALO,,13,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,43 APEC,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,44 MAGBUBUKID,,53,0.28 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,58,0.3 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,46 GABRIELA,,47,0.25 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,47 TINGOG,,8,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,48 APAT-DAPAT,,66,0.35 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,49 AHON MAHIRAP,,14,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,50 UGB,,20,0.1 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,51 AKBAYAN,,867,4.54 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,52 AGIMAT,,11,0.06 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,53 PHILRECA,,829,4.34 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,54 KAPUSO PM,,99,0.52 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,55 ILOCANO DEFENDERS,,286,1.5 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,119,0.62 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,57 TICTOK,,10,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,59 BAYAN MUNA,,33,0.17 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,60 ANG PROBINSIYANO,,66,0.35 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,61 BANAT,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,62 SBP,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,63 BUHAY,,13,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,64 TULUNGAN TAYO,,68,0.36 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,65 SAGIP,,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,67 VENDORS,,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,68 ACT-CIS,,358,1.87 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,70 ASENSO PINOY,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,71 SOLO PARENTS,,37,0.19 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,73 PROMDI,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,74 PUSONG PINOY,,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,77 MPBL,,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,78 ANGAT,,15,0.08 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,79 KALINGA,,38,0.2 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,80 BOSES PARTY-LIST,,24,0.13 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.06 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,82 AANGAT TAYO,,14,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,83 OFW,,69,0.36 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,85 KAMANGGAGAWA,,76,0.4 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,86 BFF,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,87 BUNYOG,,28,0.15 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,88 AGRI,,33,0.17 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,89 SENIOR CITIZENS,,234,1.22 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,90 4K,,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,91 PBP,,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,92 ONE COOP,,17,0.09 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,93 CIBAC,,335,1.75 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,58,0.3 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,95 1AGILA,,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,96 EDUAKSYON,,64,0.34 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,27,0.14 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,98 BG PARTY-LIST,,35,0.18 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,99 PINOY AKO,,20,0.1 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,43,0.23 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,101 HEALTH WORKERS,,30,0.16 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,104 SOLID NORTH PARTY,,1000,5.23 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,106 TRABAHO,,17,0.09 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,107 ANGKASANGGA,,13,0.07 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,108 TODA AKSYON,,16,0.08 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,109 TURISMO,,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,110 ABONO,,12,0.06 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,112 LINGAP,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,115 TUTOK TO WIN,,10,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,116 AKO OFW,,32,0.17 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,117 AGAP,,63,0.33 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,119 COOP-NATCCO,,939,4.92 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,120 KABAYAN,,106,0.55 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,122 PINOY WORKERS,,27,0.14 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,123 API PARTY,,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,124 AKO BISAYA,,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,125 KAMALAYAN,,4,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,126 AKO TANOD,,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,127 PROBINSYANO AKO,,436,2.28 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,128 KABABAIHAN,,20,0.1 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,129 RAM,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,131 AKO BICOL,,23,0.12 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,132 GP (GALING SA PUSO),,20,0.1 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,133 KAUNLAD PINOY,,5,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,134 ABP,,9,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,135 CWS,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,136 LPGMA,,6,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,137 A TEACHER,,48,0.25 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,139 GABAY,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,46,0.24 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,141 AKAY NI SOL,,10,0.05 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,143 DIWA,,36,0.19 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,145 PAMILYA MUNA,,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,146 BAGONG PILIPINAS,,29,0.15 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,147 HUGPONG FEDERAL,,7,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,148 TUPAD,,48,0.25 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,149 LAANG KAWAL,,44,0.23 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,150 PAMILYA KO,,6,0.03 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,151 BBM,,56,0.29 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,152 HEAL PH,,18,0.09 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,153 ABANG LINGKOD,,8,0.04 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,154 MAGSASAKA,,83,0.43 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,155 MAHARLIKA,,11,0.06 %
REGION I,ILOCOS SUR,NARVACAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SINGSON, KRISTINE",NPC,19449,73.07 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERZOSA, ROQUE JR.",IND,7168,26.93 %
REGION I,ILOCOS SUR,NARVACAN,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,20335,100 %
REGION I,ILOCOS SUR,NARVACAN,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,20711,100 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, JUAN JR",IND,3655,5.46 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GIRONELLA, BOY",BILEG,7739,11.55 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGGAY, BEN",BILEG,8693,12.98 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SANIDAD, PABLITO JR.",BILEG,10981,16.39 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SINGSON, ERICSON",PFP,12874,19.22 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ZARAGOZA, FAYINNA PILAR",BILEG,23048,34.41 %
REGION I,ILOCOS SUR,NARVACAN,MAYOR,1,"SANIDAD, EDNA",BILEG,17075,63.84 %
REGION I,ILOCOS SUR,NARVACAN,MAYOR,2,"VILLANUEVA, BHOYING",IND,9670,36.16 %
REGION I,ILOCOS SUR,NARVACAN,VICE-MAYOR,1,"TEJADA, MARGARITO",BILEG,15025,56.11 %
REGION I,ILOCOS SUR,NARVACAN,VICE-MAYOR,2,"VALERA, CALOY",IND,11751,43.89 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALAFRIZ, JETHRO",WPP,4229,2.83 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",2,"AMPO, JOVENNIANO JR.",BILEG,7346,4.91 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",3,"ANTOLIN, REINA ALEXA",BILEG,6313,4.22 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",4,"CABREROS, PILONG",BILEG,9148,6.12 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",5,"CACHOLA, YAPAZ",IND,5737,3.84 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",6,"CAUTON-LIM, BERNADETTE",BILEG,7568,5.06 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",7,"CLARIN, ZALDY",IND,6415,4.29 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",8,"COMISO, DARIUS",IND,6000,4.01 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",9,"CORDERO, GINA",BILEG,9719,6.5 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",10,"CORRALES, SATOK",BILEG,8319,5.56 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",11,"DE ASIS, CAYETANO",IND,4173,2.79 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",12,"DEGRACIA, JOHN BERNARD",IND,504,0.34 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",13,"DELA CUADRA, ALEX",IND,4578,3.06 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",14,"DELA CUADRA, POPONG",BILEG,9100,6.08 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",15,"GOMEZ, ALEX",IND,5750,3.84 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",16,"MENDOZA, DIANA",IND,2822,1.89 %
REGION I,ILOCOS SUR,NARVACAN,"MEMBER, SANGGUNIANG BAYAN",17,"SINGSON, LUIS CHARLES",IND,12991,8.69 %
