region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,40,"MARQUEZ, NORMAN",IND,257,0.27 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,41,"MARTINEZ, ERIC",IND,166,0.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,42,"MATA, DOC MARITES",IND,269,0.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,841,0.88 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,44,"MAZA, LIZA",MKBYN,921,0.97 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,45,"MENDOZA, HEIDI",IND,2339,2.45 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,46,"MONTEMAYOR, JOEY",IND,123,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,46,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,71,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1612,1.69 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2204,2.31 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,51,"PANGILINAN, KIKO",LP,3917,4.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1217,1.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,53,"QUIBOLOY, APOLLO",IND,223,0.23 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,54,"RAMOS, DANILO",MKBYN,1096,1.15 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2325,2.44 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,607,0.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,47,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,637,0.67 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,59,"SOTTO, TITO",NPC,4738,4.97 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,113,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2015,2.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,62,"TULFO, BEN BITAG",IND,4242,4.45 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,63,"TULFO, ERWIN",LAKAS,6251,6.55 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,140,0.15 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,65,"VERCELES, LEANDRO",IND,48,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,SENATOR,66,"VILLAR, CAMILLE",NP,3526,3.7 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,1 4PS,,175,1.56 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,2 PPP,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,18,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,4 KABATAAN,,46,0.41 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,5 DUTERTE YOUTH,,63,0.56 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,6 ML,,64,0.57 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,7 PBBM,,72,0.64 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,8 P3PWD,,13,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,9 MURANG KURYENTE,,21,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,10 BICOL SARO,,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,11 IPATUPAD,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,12 PATROL,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,13 JUAN PINOY,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,14 ARTE,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,15 WIFI,,11,0.1 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,16 MAAGAP,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,94,0.84 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,304,2.7 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,20 TUCP,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,21 ACT TEACHERS,,103,0.92 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,22 1PACMAN,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,23 TGP,,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,26 AKSYON DAPAT,,12,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,27 BHW,,103,0.92 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,29 BATANG QUIAPO,,11,0.1 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,30 PBA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,31 GILAS,,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,32 AKO ILOCANO AKO,,2301,20.45 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,34,0.3 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,34 CLICK PARTY,,4,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,35 ABANTE BISDAK,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,36 MANILA TEACHERS,,3753,33.35 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,37 PAMANA,,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,38 NANAY,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,39 KM NGAYON NA,,244,2.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,40 BABAE AKO,,19,0.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,41 ARISE,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,42 MAGDALO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,43 APEC,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,44 MAGBUBUKID,,48,0.43 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,46 GABRIELA,,21,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,47 TINGOG,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,48 APAT-DAPAT,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,49 AHON MAHIRAP,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,50 UGB,,60,0.53 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,51 AKBAYAN,,495,4.4 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,52 AGIMAT,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,53 PHILRECA,,278,2.47 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,54 KAPUSO PM,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,55 ILOCANO DEFENDERS,,92,0.82 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,66,0.59 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,57 TICTOK,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,59 BAYAN MUNA,,18,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,61 BANAT,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,62 SBP,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,63 BUHAY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,64 TULUNGAN TAYO,,15,0.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,65 SAGIP,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,67 VENDORS,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,68 ACT-CIS,,137,1.22 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,71 SOLO PARENTS,,18,0.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,72 ANG KOMADRONA,,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,74 PUSONG PINOY,,11,0.1 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,77 MPBL,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,78 ANGAT,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,79 KALINGA,,16,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,80 BOSES PARTY-LIST,,12,0.11 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,82 AANGAT TAYO,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,83 OFW,,55,0.49 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,85 KAMANGGAGAWA,,48,0.43 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,86 BFF,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,87 BUNYOG,,6,0.05 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,88 AGRI,,14,0.12 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,89 SENIOR CITIZENS,,130,1.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,90 4K,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,92 ONE COOP,,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,93 CIBAC,,143,1.27 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,54,0.48 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,96 EDUAKSYON,,25,0.22 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,98 BG PARTY-LIST,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,99 PINOY AKO,,9,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,101 HEALTH WORKERS,,21,0.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,104 SOLID NORTH PARTY,,174,1.55 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,106 TRABAHO,,9,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,110 ABONO,,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,115 TUTOK TO WIN,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,116 AKO OFW,,31,0.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,117 AGAP,,33,0.29 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,118 1TAHANAN,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,119 COOP-NATCCO,,1097,9.75 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,120 KABAYAN,,33,0.29 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,122 PINOY WORKERS,,9,0.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,123 API PARTY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,126 AKO TANOD,,5,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,127 PROBINSYANO AKO,,96,0.85 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,128 KABABAIHAN,,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,131 AKO BICOL,,11,0.1 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,134 ABP,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,136 LPGMA,,8,0.07 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,137 A TEACHER,,93,0.83 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,139 GABAY,,4,0.04 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,28,0.25 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,143 DIWA,,2,0.02 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,145 PAMILYA MUNA,,16,0.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,148 TUPAD,,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,149 LAANG KAWAL,,20,0.18 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,151 BBM,,22,0.2 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,152 HEAL PH,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,154 MAGSASAKA,,31,0.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,155 MAHARLIKA,,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SINGSON, KRISTINE",NPC,9167,61.47 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERZOSA, ROQUE JR.",IND,5745,38.53 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,11431,100 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,11715,100 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, JUAN JR",IND,4768,11.48 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GIRONELLA, BOY",BILEG,8293,19.96 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGGAY, BEN",BILEG,7087,17.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SANIDAD, PABLITO JR.",BILEG,6289,15.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SINGSON, ERICSON",PFP,8614,20.73 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ZARAGOZA, FAYINNA PILAR",BILEG,6493,15.63 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR,1,"VALDEZ, BAGYO",BILEG,14125,94.53 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR,2,"VISICO, REYNALDO",AKSYON,817,5.47 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR,1,"MORENO, EDWIN",AKSYON,6029,40.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR,2,"TOQUERO, EDUARDO",BILEG,8981,59.83 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN",1,"ABELLA, RAMON",BILEG,5608,6.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN",2,"ABLANG, NONONG",AKSYON,2914,3.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN",3,"ACOSTA, ROSENDO JR.",BILEG,8213,8.98 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN",4,"AGUSEN, MHAR",AKSYON,1548,1.69 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN",5,"ANGALA, TEODORO",BILEG,6282,6.87 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN",6,"AVILA, SOTIK",BILEG,7088,7.75 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN",7,"BARROGA, SAMUEL",AKSYON,2277,2.49 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN",8,"DINGLASAN, REY",AKSYON,1980,2.16 %
