region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,145,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,24,"ESCOBAL, ARNEL",PM,154,0.15 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,25,"ESPIRITU, LUKE",PLM,1549,1.5 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,148,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,126,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,28,"GO, BONG GO",PDPLBN,3830,3.71 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,29,"GONZALES, NORBERTO",PDSP,227,0.22 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,287,0.28 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,31,"HONASAN, GRINGO",RP,1577,1.53 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,32,"JOSE, RELLY JR.",KBL,149,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,33,"LACSON, PING",IND,4541,4.4 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,424,0.41 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,35,"LAPID, LITO",NPC,4725,4.58 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,148,0.14 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,109,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,38,"MARCOLETA, RODANTE",IND,2027,1.97 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,39,"MARCOS, IMEE R.",NP,6635,6.43 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,40,"MARQUEZ, NORMAN",IND,266,0.26 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,41,"MARTINEZ, ERIC",IND,203,0.2 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,42,"MATA, DOC MARITES",IND,323,0.31 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,685,0.66 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,44,"MAZA, LIZA",MKBYN,800,0.78 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,45,"MENDOZA, HEIDI",IND,2126,2.06 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,46,"MONTEMAYOR, JOEY",IND,138,0.13 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,74,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,91,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1923,1.86 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2622,2.54 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,51,"PANGILINAN, KIKO",LP,3761,3.65 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1534,1.49 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,53,"QUIBOLOY, APOLLO",IND,323,0.31 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,54,"RAMOS, DANILO",MKBYN,902,0.87 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2510,2.43 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,671,0.65 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,71,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,927,0.9 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,59,"SOTTO, TITO",NPC,5023,4.87 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,123,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2224,2.16 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,62,"TULFO, BEN BITAG",IND,4281,4.15 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,63,"TULFO, ERWIN",LAKAS,5682,5.51 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,118,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,65,"VERCELES, LEANDRO",IND,57,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,SENATOR,66,"VILLAR, CAMILLE",NP,3953,3.83 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,1 4PS,,357,3.31 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,2 PPP,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,72,0.67 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,4 KABATAAN,,100,0.93 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,5 DUTERTE YOUTH,,133,1.23 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,6 ML,,39,0.36 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,7 PBBM,,119,1.1 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,8 P3PWD,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,9 MURANG KURYENTE,,49,0.45 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,10 BICOL SARO,,12,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,11 IPATUPAD,,21,0.19 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,12 PATROL,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,13 JUAN PINOY,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,14 ARTE,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,15 WIFI,,20,0.19 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,16 MAAGAP,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,193,1.79 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,19 AKO PADAYON,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,20 TUCP,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,21 ACT TEACHERS,,118,1.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,22 1PACMAN,,12,0.11 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,23 TGP,,16,0.15 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,25 ANAKALUSUGAN,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,26 AKSYON DAPAT,,17,0.16 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,27 BHW,,102,0.95 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,28 SULONG DIGNIDAD,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,29 BATANG QUIAPO,,407,3.77 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,30 PBA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,31 GILAS,,8,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,32 AKO ILOCANO AKO,,3553,32.95 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,37,0.34 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,34 CLICK PARTY,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,36 MANILA TEACHERS,,56,0.52 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,37 PAMANA,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,38 NANAY,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,39 KM NGAYON NA,,13,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,40 BABAE AKO,,55,0.51 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,41 ARISE,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,42 MAGDALO,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,43 APEC,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,44 MAGBUBUKID,,263,2.44 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,42,0.39 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,46 GABRIELA,,33,0.31 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,47 TINGOG,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,48 APAT-DAPAT,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,49 AHON MAHIRAP,,14,0.13 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,50 UGB,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,51 AKBAYAN,,542,5.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,52 AGIMAT,,9,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,53 PHILRECA,,656,6.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,54 KAPUSO PM,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,55 ILOCANO DEFENDERS,,208,1.93 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,127,1.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,59 BAYAN MUNA,,11,0.1 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,60 ANG PROBINSIYANO,,72,0.67 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,61 BANAT,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,62 SBP,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,63 BUHAY,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,64 TULUNGAN TAYO,,67,0.62 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,65 SAGIP,,9,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,67 VENDORS,,13,0.12 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,68 ACT-CIS,,242,2.24 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,70 ASENSO PINOY,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,71 SOLO PARENTS,,48,0.45 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,72 ANG KOMADRONA,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,77 MPBL,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,78 ANGAT,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,79 KALINGA,,47,0.44 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,80 BOSES PARTY-LIST,,9,0.08 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,82 AANGAT TAYO,,27,0.25 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,83 OFW,,78,0.72 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,85 KAMANGGAGAWA,,71,0.66 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,86 BFF,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,87 BUNYOG,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,88 AGRI,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,89 SENIOR CITIZENS,,212,1.97 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,90 4K,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,91 PBP,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,92 ONE COOP,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,93 CIBAC,,77,0.71 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,48,0.45 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,96 EDUAKSYON,,46,0.43 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,98 BG PARTY-LIST,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,99 PINOY AKO,,17,0.16 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,101 HEALTH WORKERS,,29,0.27 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,104 SOLID NORTH PARTY,,506,4.69 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,105 ABAMIN,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,106 TRABAHO,,20,0.19 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,107 ANGKASANGGA,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,108 TODA AKSYON,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,109 TURISMO,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,110 ABONO,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,111 ASAP NA,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.1 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,115 TUTOK TO WIN,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,116 AKO OFW,,36,0.33 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,117 AGAP,,23,0.21 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,119 COOP-NATCCO,,648,6.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,120 KABAYAN,,67,0.62 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,122 PINOY WORKERS,,18,0.17 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,123 API PARTY,,3,0.03 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,124 AKO BISAYA,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,125 KAMALAYAN,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,126 AKO TANOD,,8,0.07 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,127 PROBINSYANO AKO,,226,2.1 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,128 KABABAIHAN,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,129 RAM,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,131 AKO BICOL,,16,0.15 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.09 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,134 ABP,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,137 A TEACHER,,28,0.26 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,139 GABAY,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,33,0.31 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,143 DIWA,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,144 PINUNO,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,145 PAMILYA MUNA,,24,0.22 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.18 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,148 TUPAD,,27,0.25 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,149 LAANG KAWAL,,48,0.45 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,150 PAMILYA KO,,6,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,151 BBM,,42,0.39 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,152 HEAL PH,,5,0.05 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,153 ABANG LINGKOD,,4,0.04 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,154 MAGSASAKA,,76,0.7 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,155 MAHARLIKA,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SINGSON, KRISTINE",NPC,10461,61.18 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERZOSA, ROQUE JR.",IND,6639,38.82 %
REGION I,ILOCOS SUR,SANTA MARIA,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,13238,100 %
REGION I,ILOCOS SUR,SANTA MARIA,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,13635,100 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, JUAN JR",IND,3601,7.96 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GIRONELLA, BOY",BILEG,6856,15.15 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGGAY, BEN",BILEG,7498,16.57 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SANIDAD, PABLITO JR.",BILEG,9066,20.04 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SINGSON, ERICSON",PFP,9433,20.85 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ZARAGOZA, FAYINNA PILAR",BILEG,8795,19.44 %
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR,1,"BRILLANTES, NARDY",WPP,1970,10.55 %
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR,2,"FLORENDO, MICHAEL",BILEG,8562,45.86 %
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR,3,"TAN, TOPER",AKSYON,8138,43.59 %
REGION I,ILOCOS SUR,SANTA MARIA,VICE-MAYOR,1,"CABATU, VIA",BILEG,10323,56.71 %
REGION I,ILOCOS SUR,SANTA MARIA,VICE-MAYOR,2,"LAGMAY, CHOLO",AKSYON,7881,43.29 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",1,"ANCHETA, JOMARI",BILEG,8312,7.1 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",2,"ANDRADA, JOHN MICHAEL",WPP,2917,2.49 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",3,"ANTOLIN, RODEL",AKSYON,5114,4.37 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",4,"BAÑEZ, ALFREDO JR",AKSYON,7299,6.23 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",5,"BARROGA-DOSONO, ATTY.J",AKSYON,9137,7.8 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",6,"BAYSIC, MARKHAM",WPP,1791,1.53 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",7,"COLOMA, LITO",WPP,1289,1.1 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",8,"DAGDAG, BENIE",AKSYON,5118,4.37 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",9,"DASALLA, YEN",WPP,3990,3.41 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN",10,"DASARGO, JOEL",BILEG,9144,7.81 %
