region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BANTAY,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,115,0.1 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,27,"GAMBOA, MARC LOUIE",IND,117,0.1 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,28,"GO, BONG GO",PDPLBN,5847,4.83 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,29,"GONZALES, NORBERTO",PDSP,195,0.16 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,30,"HINLO, JAYVEE",PDPLBN,280,0.23 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,31,"HONASAN, GRINGO",RP,1701,1.41 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,32,"JOSE, RELLY JR.",KBL,133,0.11 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,33,"LACSON, PING",IND,5216,4.31 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,34,"LAMBINO, RAUL",PDPLBN,371,0.31 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,35,"LAPID, LITO",NPC,4991,4.13 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,137,0.11 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,102,0.08 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,38,"MARCOLETA, RODANTE",IND,1701,1.41 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,39,"MARCOS, IMEE R.",NP,8425,6.97 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,40,"MARQUEZ, NORMAN",IND,269,0.22 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,41,"MARTINEZ, ERIC",IND,134,0.11 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,42,"MATA, DOC MARITES",IND,370,0.31 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,991,0.82 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,44,"MAZA, LIZA",MKBYN,1149,0.95 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,45,"MENDOZA, HEIDI",IND,3017,2.49 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,46,"MONTEMAYOR, JOEY",IND,182,0.15 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,87,0.07 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,98,0.08 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1925,1.59 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2856,2.36 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,51,"PANGILINAN, KIKO",LP,5227,4.32 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2066,1.71 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,53,"QUIBOLOY, APOLLO",IND,377,0.31 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,54,"RAMOS, DANILO",MKBYN,1319,1.09 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2775,2.29 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,651,0.54 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,92,0.08 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1067,0.88 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,59,"SOTTO, TITO",NPC,6202,5.13 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,161,0.13 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2698,2.23 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,62,"TULFO, BEN BITAG",IND,4718,3.9 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,63,"TULFO, ERWIN",LAKAS,6729,5.56 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,141,0.12 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,65,"VERCELES, LEANDRO",IND,35,0.03 %
REGION I,ILOCOS SUR,BANTAY,SENATOR,66,"VILLAR, CAMILLE",NP,4490,3.71 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,1 4PS,,231,1.77 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,2 PPP,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,60,0.46 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,4 KABATAAN,,61,0.47 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,5 DUTERTE YOUTH,,119,0.91 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,6 ML,,86,0.66 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,7 PBBM,,164,1.25 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,8 P3PWD,,26,0.2 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,9 MURANG KURYENTE,,46,0.35 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,10 BICOL SARO,,17,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,11 IPATUPAD,,24,0.18 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,12 PATROL,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,13 JUAN PINOY,,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,14 ARTE,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,15 WIFI,,14,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,16 MAAGAP,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,243,1.86 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,19 AKO PADAYON,,9,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,20 TUCP,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,21 ACT TEACHERS,,159,1.22 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,22 1PACMAN,,13,0.1 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,23 TGP,,87,0.67 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,24 DUMPER PTDA,,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,25 ANAKALUSUGAN,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,26 AKSYON DAPAT,,8,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,27 BHW,,233,1.78 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,29 BATANG QUIAPO,,16,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,30 PBA,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,31 GILAS,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,32 AKO ILOCANO AKO,,3021,23.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,38,0.29 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,36 MANILA TEACHERS,,21,0.16 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,38 NANAY,,8,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,39 KM NGAYON NA,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,40 BABAE AKO,,40,0.31 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,41 ARISE,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,42 MAGDALO,,17,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,43 APEC,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,44 MAGBUBUKID,,96,0.73 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,50,0.38 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,46 GABRIELA,,57,0.44 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,47 TINGOG,,20,0.15 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,48 APAT-DAPAT,,51,0.39 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,49 AHON MAHIRAP,,9,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,50 UGB,,8,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,51 AKBAYAN,,804,6.15 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,52 AGIMAT,,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,53 PHILRECA,,206,1.58 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,54 KAPUSO PM,,6,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,55 ILOCANO DEFENDERS,,145,1.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,56 1-RIDER PARTY-LIST,,78,0.6 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,59 BAYAN MUNA,,31,0.24 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,60 ANG PROBINSIYANO,,161,1.23 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,61 BANAT,,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,62 SBP,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,63 BUHAY,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,64 TULUNGAN TAYO,,13,0.1 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,65 SAGIP,,10,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,66 BTS BAYANING TSUPER,,14,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,67 VENDORS,,11,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,68 ACT-CIS,,291,2.23 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,70 ASENSO PINOY,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,71 SOLO PARENTS,,30,0.23 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,72 ANG KOMADRONA,,6,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,74 PUSONG PINOY,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,78 ANGAT,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,79 KALINGA,,34,0.26 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,80 BOSES PARTY-LIST,,15,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,82 AANGAT TAYO,,9,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,83 OFW,,46,0.35 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,85 KAMANGGAGAWA,,75,0.57 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,86 BFF,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,87 BUNYOG,,49,0.37 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,88 AGRI,,45,0.34 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,89 SENIOR CITIZENS,,171,1.31 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,90 4K,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,91 PBP,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,92 ONE COOP,,10,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,93 CIBAC,,77,0.59 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,94 BH - BAGONG HENERASYON,,94,0.72 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,95 1AGILA,,11,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,96 EDUAKSYON,,38,0.29 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,98 BG PARTY-LIST,,15,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,99 PINOY AKO,,23,0.18 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,100 H.E.L.P,PILIPINAS,,22,0.17 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,101 HEALTH WORKERS,,29,0.22 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,104 SOLID NORTH PARTY,,427,3.27 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,106 TRABAHO,,17,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,107 ANGKASANGGA,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,110 ABONO,,9,0.07 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,112 LINGAP,,8,0.06 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,115 TUTOK TO WIN,,11,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,116 AKO OFW,,11,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,117 AGAP,,36,0.28 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,118 1TAHANAN,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,119 COOP-NATCCO,,1183,9.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,120 KABAYAN,,54,0.41 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,122 PINOY WORKERS,,17,0.13 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,123 API PARTY,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,124 AKO BISAYA,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,125 KAMALAYAN,,535,4.09 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,126 AKO TANOD,,11,0.08 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,127 PROBINSYANO AKO,,2435,18.63 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,128 KABABAIHAN,,16,0.12 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,129 RAM,,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,130 ALONA,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,131 AKO BICOL,,18,0.14 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,134 ABP,,5,0.04 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,135 CWS,,2,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,136 LPGMA,,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,137 A TEACHER,,40,0.31 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,139 GABAY,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,162,1.24 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,143 DIWA,,4,0.03 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,145 PAMILYA MUNA,,21,0.16 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,146 BAGONG PILIPINAS,,24,0.18 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,148 TUPAD,,56,0.43 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,149 LAANG KAWAL,,32,0.24 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,151 BBM,,41,0.31 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,152 HEAL PH,,15,0.11 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,154 MAGSASAKA,,67,0.51 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,155 MAHARLIKA,,7,0.05 %
REGION I,ILOCOS SUR,BANTAY,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SAVELLANO, CHARLES",IND,1350,8.09 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SINGSON, RONALD",NPC,15346,91.91 %
REGION I,ILOCOS SUR,BANTAY,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,15542,100 %
REGION I,ILOCOS SUR,BANTAY,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,15764,100 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BATERINA, MAING",BILEG,9738,18.24 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MEDINA-FARIÑAS, JANINA",BILEG,11122,20.83 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"OANDASAN, DOC ART",BILEG,11012,20.63 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"RAFANAN, KINGRAMBO",BILEG,10763,20.16 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RANCHES, THIRD",BILEG,10755,20.14 %
REGION I,ILOCOS SUR,BANTAY,MAYOR,1,"PARILLA, SAMUEL",BILEG,15794,100 %
REGION I,ILOCOS SUR,BANTAY,VICE-MAYOR,1,"PARILLA, SAMMY",BILEG,15735,100 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",1,"CANTANO, KAP ONNOY",BILEG,9874,10.5 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",2,"MADRIAGA, HIPOLITO",BILEG,9331,9.93 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",3,"PAAT, ESTELA",IND,7796,8.29 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",4,"PACLEB, RAY",IND,5231,5.56 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",5,"PAET, KAP ROGER",BILEG,10197,10.85 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",6,"PAET, LARRY",BILEG,10462,11.13 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",7,"PAISTE, RENZO",BILEG,10118,10.76 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",8,"PAZ, ARNOLD",BILEG,10118,10.76 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",9,"PRE, WILLY",BILEG,11187,11.9 %
REGION I,ILOCOS SUR,BANTAY,"MEMBER, SANGGUNIANG BAYAN",10,"VICENCIO, PERCY",BILEG,9701,10.32 %
