region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SUGPON,SENATOR,41,"MARTINEZ, ERIC",IND,58,0.37 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,42,"MATA, DOC MARITES",IND,80,0.51 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,43,"MATULA, ATTY. SONNY",WPP,66,0.42 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,44,"MAZA, LIZA",MKBYN,59,0.38 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,45,"MENDOZA, HEIDI",IND,226,1.45 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,46,"MONTEMAYOR, JOEY",IND,51,0.33 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,9,0.06 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,24,0.15 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,49,"ONG, DOC WILLIE",AKSYON,338,2.17 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,477,3.06 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,51,"PANGILINAN, KIKO",LP,532,3.42 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,192,1.23 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,53,"QUIBOLOY, APOLLO",IND,53,0.34 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,54,"RAMOS, DANILO",MKBYN,89,0.57 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,55,"REVILLAME, WILLIE WIL",IND,364,2.34 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,143,0.92 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,15,0.1 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,170,1.09 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,59,"SOTTO, TITO",NPC,793,5.09 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,42,0.27 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,385,2.47 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,62,"TULFO, BEN BITAG",IND,784,5.04 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,63,"TULFO, ERWIN",LAKAS,968,6.22 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,34,0.22 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,65,"VERCELES, LEANDRO",IND,15,0.1 %
REGION I,ILOCOS SUR,SUGPON,SENATOR,66,"VILLAR, CAMILLE",NP,700,4.5 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,1 4PS,,71,3.77 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,2 PPP,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,5,0.27 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,4 KABATAAN,,8,0.43 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,5 DUTERTE YOUTH,,15,0.8 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,6 ML,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,7 PBBM,,13,0.69 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,8 P3PWD,,3,0.16 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,9 MURANG KURYENTE,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,10 BICOL SARO,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,11 IPATUPAD,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,12 PATROL,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,14 ARTE,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,15 WIFI,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,16 MAAGAP,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,41,2.18 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,18 EPANAW SAMBAYANAN,,31,1.65 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,19 AKO PADAYON,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,20 TUCP,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,21 ACT TEACHERS,,12,0.64 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,22 1PACMAN,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,23 TGP,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,26 AKSYON DAPAT,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,27 BHW,,29,1.54 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,29 BATANG QUIAPO,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,30 PBA,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,31 GILAS,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,32 AKO ILOCANO AKO,,572,30.41 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.27 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,36 MANILA TEACHERS,,6,0.32 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,37 PAMANA,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,38 NANAY,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,39 KM NGAYON NA,,17,0.9 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,40 BABAE AKO,,10,0.53 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,41 ARISE,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,42 MAGDALO,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,43 APEC,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,44 MAGBUBUKID,,5,0.27 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.21 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,46 GABRIELA,,3,0.16 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,47 TINGOG,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,50 UGB,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,51 AKBAYAN,,17,0.9 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,52 AGIMAT,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,53 PHILRECA,,66,3.51 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,54 KAPUSO PM,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,55 ILOCANO DEFENDERS,,19,1.01 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.48 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,57 TICTOK,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,59 BAYAN MUNA,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,61 BANAT,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,62 SBP,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,63 BUHAY,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,64 TULUNGAN TAYO,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,65 SAGIP,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,67 VENDORS,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,68 ACT-CIS,,73,3.88 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,71 SOLO PARENTS,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,73 PROMDI,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,74 PUSONG PINOY,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,78 ANGAT,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,79 KALINGA,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,80 BOSES PARTY-LIST,,6,0.32 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,82 AANGAT TAYO,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,83 OFW,,9,0.48 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,87 BUNYOG,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,88 AGRI,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,89 SENIOR CITIZENS,,29,1.54 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,90 4K,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,91 PBP,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,92 ONE COOP,,4,0.21 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,93 CIBAC,,3,0.16 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,94 BH - BAGONG HENERASYON,,11,0.58 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,95 1AGILA,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,96 EDUAKSYON,,4,0.21 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,98 BG PARTY-LIST,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,99 PINOY AKO,,3,0.16 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,101 HEALTH WORKERS,,6,0.32 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,104 SOLID NORTH PARTY,,66,3.51 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,106 TRABAHO,,5,0.27 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,107 ANGKASANGGA,,3,0.16 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,109 TURISMO,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,110 ABONO,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,111 ASAP NA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,112 LINGAP,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,116 AKO OFW,,4,0.21 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,117 AGAP,,3,0.16 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,119 COOP-NATCCO,,531,28.23 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,120 KABAYAN,,5,0.27 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,122 PINOY WORKERS,,6,0.32 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,123 API PARTY,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,125 KAMALAYAN,,3,0.16 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,126 AKO TANOD,,12,0.64 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,127 PROBINSYANO AKO,,6,0.32 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,128 KABABAIHAN,,5,0.27 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,129 RAM,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,131 AKO BICOL,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,133 KAUNLAD PINOY,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,134 ABP,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,136 LPGMA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,137 A TEACHER,,5,0.27 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,139 GABAY,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,141 AKAY NI SOL,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,143 DIWA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.48 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,148 TUPAD,,17,0.9 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,149 LAANG KAWAL,,7,0.37 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,151 BBM,,3,0.16 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,152 HEAL PH,,2,0.11 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,153 ABANG LINGKOD,,1,0.05 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,154 MAGSASAKA,,11,0.58 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION I,ILOCOS SUR,SUGPON,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SINGSON, KRISTINE",NPC,1546,62.92 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERZOSA, ROQUE JR.",IND,911,37.08 %
REGION I,ILOCOS SUR,SUGPON,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,1929,100 %
REGION I,ILOCOS SUR,SUGPON,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,1981,100 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, JUAN JR",IND,821,10.14 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GIRONELLA, BOY",BILEG,1207,14.91 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGGAY, BEN",BILEG,1691,20.89 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SANIDAD, PABLITO JR.",BILEG,1618,19.99 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SINGSON, ERICSON",PFP,1587,19.61 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ZARAGOZA, FAYINNA PILAR",BILEG,1170,14.46 %
REGION I,ILOCOS SUR,SUGPON,MAYOR,1,"LAÑO, DANIEL JR.",BILEG,1298,51 %
REGION I,ILOCOS SUR,SUGPON,MAYOR,2,"RAQUEPO, CHRIS",PFP,1247,49 %
REGION I,ILOCOS SUR,SUGPON,VICE-MAYOR,1,"ABAAG, JOSE",PFP,888,35.75 %
REGION I,ILOCOS SUR,SUGPON,VICE-MAYOR,2,"LUBRIN, SANTONG",BILEG,1596,64.25 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",1,"ABELLERA, BONG BONG",IND,1426,7.82 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",2,"AMOYEN, JOEY",PFP,671,3.68 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",3,"APOLOG, CALOY",IND,1104,6.06 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",4,"BAGAYAO, JERRY",PFP,1288,7.07 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",5,"BAGUIOEN, NATAN",BILEG,1095,6.01 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",6,"BALLAN, VILMA",PFP,1083,5.94 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",7,"CABELLO, ROGELIO",PFP,656,3.6 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",8,"CAPLAS, ROBERTO",PFP,589,3.23 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",9,"FERNANDEZ, JULIUS",BILEG,773,4.24 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",10,"KITAYAN, ROMAN",BILEG,1230,6.75 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",11,"MANUEL, JIMINO",PFP,361,1.98 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",12,"NABUTIL, FELIPE",PFP,996,5.46 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",13,"QUINIO, VIRGILIO",BILEG,1466,8.04 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",14,"SAGAYO, NESTOR",BILEG,866,4.75 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",15,"SIBAYAN, JOSEPH",PFP,824,4.52 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",16,"UNGRIA, ROMEO",BILEG,1157,6.35 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",17,"YAGYAGEN, TERENCE",BILEG,1089,5.97 %
REGION I,ILOCOS SUR,SUGPON,"MEMBER, SANGGUNIANG BAYAN",18,"YUBOS, ALFIE",BILEG,1553,8.52 %
