region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,5 DUTERTE YOUTH,,33,0.68 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,6 ML,,20,0.41 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,7 PBBM,,38,0.78 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,8 P3PWD,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,9 MURANG KURYENTE,,15,0.31 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,10 BICOL SARO,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,11 IPATUPAD,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,12 PATROL,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,14 ARTE,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,15 WIFI,,5,0.1 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,16 MAAGAP,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,27,0.56 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,18 EPANAW SAMBAYANAN,,5,0.1 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,20 TUCP,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,21 ACT TEACHERS,,42,0.86 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,22 1PACMAN,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,23 TGP,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,26 AKSYON DAPAT,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,27 BHW,,54,1.11 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,29 BATANG QUIAPO,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,30 PBA,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,31 GILAS,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,32 AKO ILOCANO AKO,,2119,43.64 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,11,0.23 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,36 MANILA TEACHERS,,48,0.99 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,37 PAMANA,,9,0.19 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,38 NANAY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,39 KM NGAYON NA,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,40 BABAE AKO,,11,0.23 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,41 ARISE,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,42 MAGDALO,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,43 APEC,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,44 MAGBUBUKID,,11,0.23 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.19 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,46 GABRIELA,,12,0.25 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,47 TINGOG,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,49 AHON MAHIRAP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,50 UGB,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,51 AKBAYAN,,114,2.35 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,52 AGIMAT,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,53 PHILRECA,,718,14.79 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,54 KAPUSO PM,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,55 ILOCANO DEFENDERS,,74,1.52 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,56 1-RIDER PARTY-LIST,,21,0.43 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,57 TICTOK,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,59 BAYAN MUNA,,18,0.37 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.12 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,61 BANAT,,9,0.19 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,62 SBP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,63 BUHAY,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,64 TULUNGAN TAYO,,7,0.14 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,65 SAGIP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,67 VENDORS,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,68 ACT-CIS,,77,1.59 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,71 SOLO PARENTS,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,72 ANG KOMADRONA,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,73 PROMDI,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,77 MPBL,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,78 ANGAT,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,79 KALINGA,,24,0.49 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,80 BOSES PARTY-LIST,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,82 AANGAT TAYO,,16,0.33 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,83 OFW,,14,0.29 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,85 KAMANGGAGAWA,,15,0.31 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,86 BFF,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,87 BUNYOG,,5,0.1 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,88 AGRI,,10,0.21 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,89 SENIOR CITIZENS,,31,0.64 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,90 4K,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,91 PBP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,92 ONE COOP,,6,0.12 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,93 CIBAC,,21,0.43 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,94 BH - BAGONG HENERASYON,,8,0.16 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,95 1AGILA,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,96 EDUAKSYON,,13,0.27 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,98 BG PARTY-LIST,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,99 PINOY AKO,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,101 HEALTH WORKERS,,12,0.25 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,104 SOLID NORTH PARTY,,86,1.77 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,106 TRABAHO,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,110 ABONO,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,111 ASAP NA,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,112 LINGAP,,69,1.42 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,116 AKO OFW,,13,0.27 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,117 AGAP,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,119 COOP-NATCCO,,521,10.73 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,120 KABAYAN,,30,0.62 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,121 1MUNTI,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,122 PINOY WORKERS,,6,0.12 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,123 API PARTY,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,126 AKO TANOD,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,127 PROBINSYANO AKO,,12,0.25 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,128 KABABAIHAN,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,129 RAM,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,130 ALONA,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,131 AKO BICOL,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,132 GP (GALING SA PUSO),,11,0.23 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,134 ABP,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,135 CWS,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,136 LPGMA,,4,0.08 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,137 A TEACHER,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,138 SWERTE,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,139 GABAY,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,3,0.06 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,142 LUNAS,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,143 DIWA,,34,0.7 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,145 PAMILYA MUNA,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,148 TUPAD,,14,0.29 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,149 LAANG KAWAL,,18,0.37 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,151 BBM,,18,0.37 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,152 HEAL PH,,6,0.12 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,154 MAGSASAKA,,20,0.41 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,155 MAHARLIKA,,14,0.29 %
REGION I,ILOCOS SUR,SALCEDO,PARTY LIST,,156 USWAG ILONGGO,,2,0.04 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SINGSON, KRISTINE",NPC,5487,81.08 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERZOSA, ROQUE JR.",IND,1280,18.92 %
REGION I,ILOCOS SUR,SALCEDO,PROVINCIAL GOVERNOR,1,"SINGSON, JERRY",BILEG,6050,100 %
REGION I,ILOCOS SUR,SALCEDO,PROVINCIAL VICE-GOVERNOR,1,"SINGSON, RYAN",BILEG,6041,100 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAYA, JUAN JR",IND,1501,8.02 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GIRONELLA, BOY",BILEG,6494,34.69 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MAGGAY, BEN",BILEG,3273,17.48 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SANIDAD, PABLITO JR.",BILEG,2382,12.72 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SINGSON, ERICSON",PFP,3086,16.48 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ZARAGOZA, FAYINNA PILAR",BILEG,1985,10.6 %
REGION I,ILOCOS SUR,SALCEDO,MAYOR,1,"GIRONELLA-ITCHON, NINYA",BILEG,6552,100 %
REGION I,ILOCOS SUR,SALCEDO,VICE-MAYOR,1,"GIRONELLA, LOUIE",BILEG,6454,100 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN",1,"ASWEGI, PEDRO JR.",BILEG,5213,12.88 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN",2,"BANG-ASAN, DOMING",BILEG,5325,13.16 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN",3,"DEL ROSARIO, LARRY",BILEG,4798,11.85 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN",4,"FRANCIA, FRANCISCA",BILEG,4843,11.97 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN",5,"GARRIDO, GERLIE",BILEG,4945,12.22 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN",6,"LAZAN, MARIO",BILEG,5724,14.14 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN",7,"NANG, CHARLIE",BILEG,4733,11.69 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN",8,"RONQUILLO, RUEL",BILEG,4895,12.09 %
