region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.11 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,99,0.79 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - FIRST LEGDIST",1,"PANALIGAN, ARNAN",LAKAS,11625,100 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,8228,49.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,1720,10.34 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,6691,40.21 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,3532,23.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,4139,27.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,7648,49.92 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",1,"AGUTAYA, EMMAN",IND,728,1.33 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",2,"ARAGO, RYAN",GSM,5828,10.66 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",3,"ATIENZA, MIKO",GSM,6128,11.21 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",4,"BRUCAL, BONG",MBS,8378,15.32 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",5,"CASUBUAN, ALELY",GSM,6749,12.34 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",6,"ILANO, FAY",GSM,7354,13.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",7,"LEACHON, RL",MBS,7937,14.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",8,"NERIA, JOCY",MBS,4414,8.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",9,"PANALIGAN, JUN",GSM,5264,9.63 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",10,"PANSOY, CHARLES",MBS,1899,3.47 %
REGION IV-B,ORIENTAL MINDORO,POLA,MAYOR of ORIENTAL MINDORO - POLA,1,"CRUZ, INA ALEGRE",GSM,12955,100 %
REGION IV-B,ORIENTAL MINDORO,POLA,VICE-MAYOR of ORIENTAL MINDORO - POLA,1,"PANGANIBAN, KUYA DODJIE",LDP,11648,67.36 %
REGION IV-B,ORIENTAL MINDORO,POLA,VICE-MAYOR of ORIENTAL MINDORO - POLA,2,"RIVERA, MARVIN",GSM,5645,32.64 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",1,"BAGUE, CLEO",IND,631,0.63 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",2,"BATHAN, ROMEL",GSM,8528,8.51 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",3,"CLAVERIA, OTOY",LDP,7578,7.56 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",4,"FETIZANAN, AD LLOYD",GSM,7365,7.35 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",5,"FETIZANAN, ANGKOL JERRY",GSM,7258,7.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",6,"LINCALLO, EMIE",GSM,6850,6.84 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",7,"MAMPUSTI, RODIREX",LDP,4055,4.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",8,"MARTINEZ, IZELLE",IND,4095,4.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",9,"MONTALBO, MARIA ANA LIZA",LDP,6740,6.73 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",10,"OLIVEROS, BODOG",GSM,7620,7.61 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",11,"PACIA, JOVIE",IND,2002,2 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",12,"PAGCALIWAGAN, RAUL",LDP,5924,5.91 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",13,"PANGANIBAN, KAP DONJAY",LDP,7651,7.64 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",14,"PANGHULAN, RONALDO",IND,4134,4.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",15,"RIVAS, AGUSTINE JR.",GSM,5867,5.86 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",16,"SIGUE, MANDA",GSM,5064,5.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",17,"SOLETO, WILSON",GSM,6231,6.22 %
REGION IV-B,ORIENTAL MINDORO,POLA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - POLA - LONE DIST",18,"TAN, RUSSEL",IND,2592,2.59 %
