region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,25,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,143 DIWA,,86,0.3 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,47,0.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,58,0.2 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,81,0.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,69,0.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,254,0.87 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,54,0.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",1,"CASAO, JERRY",IND,155,0.41 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",2,"FALCON, EJAY",GSM,13914,37 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",3,"UMALI, PA",LP,23536,62.59 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,22954,63.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,3675,10.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,9531,26.36 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,4576,13.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,14485,41.5 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,15843,45.39 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",1,"BUENAVENTURA, ATTY MANNY",PFP,9268,7.04 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",2,"BUENAVENTURA, ENGR BUTCH",GSM,6978,5.3 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",3,"DIMAPILIS, ATTY. JOM",GSM,17694,13.43 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",4,"LIWANAG, NIÑO",GSM,17661,13.41 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",5,"ONG, ATTY VICO",LAKAS,8170,6.2 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",6,"RUGA, ATTY. ROLAND",GSM,22759,17.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",7,"SADIWA, ROMY",IND,898,0.68 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",8,"TALENS, JIGS",GSM,10526,7.99 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",9,"UMALI, PAU",PFP,21637,16.43 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",10,"YAP, ANTHONY",LAKAS,16119,12.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR of ORIENTAL MINDORO - BONGABONG,1,"CAMO, LITO",PFP,9302,23.81 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR of ORIENTAL MINDORO - BONGABONG,2,"ENRIQUEZ, INDAY JOAN",LAKAS,12462,31.9 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR of ORIENTAL MINDORO - BONGABONG,3,"MALALUAN, MIKE",GSM,17299,44.28 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR of ORIENTAL MINDORO - BONGABONG,1,"BAES, VICKY",LAKAS,10022,26.57 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR of ORIENTAL MINDORO - BONGABONG,2,"BARCELONA, JAYSON",GSM,16733,44.36 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR of ORIENTAL MINDORO - BONGABONG,3,"DE GALA, ATE BONG",PFP,10962,29.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",1,"AGUILAR, BUDDY",IND,3529,1.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",2,"ALEA, JEFF",LAKAS,14554,6.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",3,"AMADA, DONNA GRACE",IND,4287,1.8 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",4,"ATIENZA, NIÑA",LAKAS,12111,5.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",5,"BAROLA, KONS IVAN",PFP,4453,1.87 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",6,"BAYANAY, ROMEO",LAKAS,6964,2.92 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",7,"CANDELARIO, RICHARD",GSM,15376,6.46 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",8,"CRUZAT, KAP. EMIE",PFP,5206,2.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",9,"DE CASTRO, JAYSON",IND,1674,0.7 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",10,"DIMACULANGAN, KEN",GSM,9992,4.2 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",11,"ENRIQUEZ, EMY",LAKAS,12497,5.25 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",12,"FERIAS, OMEGA",GSM,5143,2.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",13,"FERNANDEZ, MARK PETTERCON",MBS,1558,0.65 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",14,"FRADEJAS, DONG",LDP,4479,1.88 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",15,"FRIAS, BOSS CARLING",LAKAS,7035,2.95 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",16,"GONZALES, NATE",LAKAS,5211,2.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",17,"GUNO-SIBULAN, ATTY.CINDEE",PFP,11827,4.97 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",18,"LIWANAG, DODIE",LAKAS,12064,5.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",19,"MAGARARU, MARK",PFP,3339,1.4 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",20,"MAMENG, AZOR",GSM,5222,2.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",21,"MONREAL, MELODY",GSM,12050,5.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",22,"MONTALBO, TEODY",LAKAS,10289,4.32 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",23,"ORAJAY, LEONARDA",IND,1555,0.65 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",24,"OSORIO, ELSIE",GSM,4202,1.76 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",25,"PANGANIBAN, MAYNARD",PFP,3499,1.47 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",26,"QUITAIN, BANI",IND,832,0.35 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",27,"REMO, NESTOR",IND,6680,2.81 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",28,"REPIL, KEYVIN VLOG",PFP,6333,2.66 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",29,"ROXAS, DIREK LAWRENCE",IND,1313,0.55 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",30,"SARMIENTO, NONATO",IND,1959,0.82 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",31,"SOGUILON, OYET",PFP,1801,0.76 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",32,"SOSA, ANGEL",IND,6146,2.58 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",33,"TOLENTINO, NOY",IND,1777,0.75 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",34,"UMALI-YUZON, TEP",IND,10485,4.4 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",35,"VARGAS, ARNOLD BOY",GSM,10604,4.45 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BONGABONG - LONE DIST",36,"VILLANUEVA, ARNOLD",GSM,12049,5.06 %
