region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,30,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,60,0.18 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2606,7.87 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,15,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,101,0.3 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,31,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,23,0.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,20,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,38,0.11 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,261,0.79 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,62,0.19 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,17,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,114,0.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,255,0.77 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,429,1.3 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,143,0.43 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,114,0.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,382,1.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,827,2.5 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,90 4K,,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,17,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,660,1.99 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,276,0.83 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,165,0.5 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,38,0.11 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,32,0.1 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,20,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,145,0.44 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,47,0.14 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,14,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,24,0.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,71,0.21 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,30,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,32,0.1 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,31,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,20,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,24,0.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,14,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,167,0.5 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,559,1.69 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,106,0.32 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,19,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,187,0.56 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,87,0.26 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,17,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,233,0.7 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,48,0.14 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,70,0.21 %
