region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,24,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,76,0.2 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,193,0.52 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,71,0.19 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,85,0.23 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,432,1.15 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,76,0.2 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - FIRST LEGDIST",1,"PANALIGAN, ARNAN",LAKAS,37887,100 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,25895,54.21 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,9011,18.86 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,12862,26.93 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,23124,50.15 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,9807,21.27 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,13179,28.58 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",1,"AGUTAYA, EMMAN",IND,1455,0.88 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",2,"ARAGO, RYAN",GSM,26423,16.07 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",3,"ATIENZA, MIKO",GSM,12608,7.67 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",4,"BRUCAL, BONG",MBS,23828,14.49 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",5,"CASUBUAN, ALELY",GSM,28006,17.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",6,"ILANO, FAY",GSM,18060,10.98 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",7,"LEACHON, RL",MBS,19445,11.83 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",8,"NERIA, JOCY",MBS,13149,8 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",9,"PANALIGAN, JUN",GSM,14571,8.86 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",10,"PANSOY, CHARLES",MBS,6891,4.19 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,MAYOR of ORIENTAL MINDORO - NAUJAN,1,"MARCOS, MARK",LP,16050,34.23 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,MAYOR of ORIENTAL MINDORO - NAUJAN,2,"TEVES, HENRY JOEL",LAKAS,30832,65.77 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,VICE-MAYOR of ORIENTAL MINDORO - NAUJAN,1,"DELOS REYES, GREAT",GSM,19491,41.35 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,VICE-MAYOR of ORIENTAL MINDORO - NAUJAN,2,"MELGAR, BUDGET DAN",IND,27648,58.65 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",1,"BALBACAL, ALLAN",GSM,21960,8.27 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",2,"BUGARIN, JUN",GSM,24339,9.16 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",3,"CASUBUAN, DONDON",IND,12102,4.56 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",4,"DE VILLA, ELMAR",IND,23178,8.73 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",5,"DELEN, ALVIN",IND,7935,2.99 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",6,"DELGADO-LO, MADAM MAGDA",LP,8436,3.18 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",7,"DESTURA, SIR TSIP",LP,9055,3.41 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",8,"DOLOR, PAT",GSM,19395,7.3 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",9,"DUDAS, MARA",IND,16398,6.17 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",10,"GEREMIA, PS DAN",LP,6805,2.56 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",11,"LAYGO, REUEL",LAKAS,17307,6.52 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",12,"MARCOS, MARION",GSM,24247,9.13 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",13,"MORTILLA, BROD SARRY",LP,3917,1.47 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",14,"VARGAS, MICHAEL GREGORY",GSM,21229,7.99 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",15,"VIRAY, WIL",GSM,25095,9.45 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - NAUJAN - LONE DIST",16,"YLAGAN, JOEFEL",GSM,24244,9.13 %
