region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,143 DIWA,,41,0.25 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,21,0.13 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,130,0.8 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,67,0.41 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,99,0.61 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.06 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.04 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,163,1 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",1,"CASAO, JERRY",IND,41,0.17 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",2,"FALCON, EJAY",GSM,9562,40.79 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",3,"UMALI, PA",LP,13837,59.03 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,14692,64.31 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,1454,6.36 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,6701,29.33 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,874,3.94 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,11306,50.95 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,10012,45.12 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",1,"BUENAVENTURA, ATTY MANNY",PFP,11134,12.96 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",2,"BUENAVENTURA, ENGR BUTCH",GSM,8895,10.35 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",3,"DIMAPILIS, ATTY. JOM",GSM,11074,12.89 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",4,"LIWANAG, NIÑO",GSM,7955,9.26 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",5,"ONG, ATTY VICO",LAKAS,3133,3.65 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",6,"RUGA, ATTY. ROLAND",GSM,10644,12.39 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",7,"SADIWA, ROMY",IND,510,0.59 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",8,"TALENS, JIGS",GSM,8850,10.3 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",9,"UMALI, PAU",PFP,12834,14.93 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",10,"YAP, ANTHONY",LAKAS,10904,12.69 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,MAYOR of ORIENTAL MINDORO - BULALACAO,1,"CABAGAY, LUMEL LG",PFP,14695,60.8 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,MAYOR of ORIENTAL MINDORO - BULALACAO,2,"VILLAS, EDNA",GSM,9473,39.2 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,VICE-MAYOR of ORIENTAL MINDORO - BULALACAO,1,"ACOSTA, GERMAN",LP,13363,55.74 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,VICE-MAYOR of ORIENTAL MINDORO - BULALACAO,2,"VILLAS, ERNILO",GSM,10609,44.26 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",1,"ACERON, ACEBITOY",GSM,8615,5.03 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",2,"CANTOS, KIEVEN",GSM,8652,5.05 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",3,"EGUILLON, CAPT NESTOR",LP,11394,6.65 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",4,"EVANGELIO, KAP ROGER",LP,12455,7.27 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",5,"FAJARITO, EDDIE",GSM,8613,5.03 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",6,"FALLARIA, ROMEO",LP,12684,7.41 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",7,"FANER, DENNES",GSM,9549,5.58 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",8,"ISUG, DONDON",IND,380,0.22 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",9,"MAGALAY, SALVADOR",GSM,8787,5.13 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",10,"MAGBANUA, RAMON",PFP,13113,7.66 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",11,"MAULA, ENZO",GSM,7745,4.52 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",12,"NARCISO, JOEJIE",PFP,12824,7.49 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",13,"OJENO, BELANDO",IND,773,0.45 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",14,"OSORIO, MOSES",PFP,13260,7.74 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",15,"REYES, JERUS BANTUGAN",LP,12339,7.2 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",16,"SALAS, GUILLERMO JR.",PFP,13763,8.04 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",17,"SAPUNGAN, JESS",GSM,8705,5.08 %
REGION IV-B,ORIENTAL MINDORO,BULALACAO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - BULALACAO - LONE DIST",18,"TEMPLANZA, FELIX JOHN",GSM,7631,4.46 %
