region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.07 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,79,1.18 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.06 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,27,0.4 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,14,0.21 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.06 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.12 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,148 TUPAD,,50,0.74 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.06 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.1 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.03 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,46,0.69 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.04 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - FIRST LEGDIST",1,"PANALIGAN, ARNAN",LAKAS,6682,100 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,4546,48.11 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,2755,29.16 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,2148,22.73 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,2451,28.32 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,2510,29 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,3694,42.68 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",1,"AGUTAYA, EMMAN",IND,404,1.38 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",2,"ARAGO, RYAN",GSM,3276,11.21 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",3,"ATIENZA, MIKO",GSM,3399,11.63 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",4,"BRUCAL, BONG",MBS,4740,16.22 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",5,"CASUBUAN, ALELY",GSM,3877,13.26 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",6,"ILANO, FAY",GSM,3803,13.01 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",7,"LEACHON, RL",MBS,3548,12.14 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",8,"NERIA, JOCY",MBS,2186,7.48 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",9,"PANALIGAN, JUN",GSM,2723,9.32 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",10,"PANSOY, CHARLES",MBS,1274,4.36 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,MAYOR of ORIENTAL MINDORO - SAN TEODORO,1,"MIRANDA, KAREN",LP,5611,56.11 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,MAYOR of ORIENTAL MINDORO - SAN TEODORO,2,"MORENO, NEWTON JOHN",GSM,4389,43.89 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,VICE-MAYOR of ORIENTAL MINDORO - SAN TEODORO,1,"GARACHICO, LANI",PFP,4562,47.64 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,VICE-MAYOR of ORIENTAL MINDORO - SAN TEODORO,2,"PY, BOYET",LAKAS,5014,52.36 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",1,"ALDABA, GREG",LAKAS,3729,6.17 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",2,"ALPUERTO, ELYN",PFP,3961,6.55 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",3,"ARENILLO, HEC",IND,2496,4.13 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",4,"ARENILLO, TUSIK",IND,3899,6.45 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",5,"ASPECTO, KHIM DENIEL",LAKAS,4859,8.04 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",6,"ATAYDE, STEVE",LAKAS,4075,6.74 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",7,"BAE, BERNIE",LAKAS,3404,5.63 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",8,"BAE, IPOY",LAKAS,2533,4.19 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",9,"BALAIBO, KUYA ALLEN",GSM,5000,8.27 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",10,"DE JESUS, ROBERT",IND,520,0.86 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",11,"DEL ROSARIO, JORGE",PFP,1815,3 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",12,"FELIX, WILLIE",GSM,3558,5.88 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",13,"JUSTO, KARL EARVIN",LP,3365,5.57 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",14,"LAZO, DOK LAZO",IND,4929,8.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",15,"LOPEZ, GILBERTO",PFP,1876,3.1 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",16,"LUZONG, ERIK",IND,316,0.52 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",17,"MOSCA, DAN",IND,543,0.9 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",18,"POPULI, GLISON",LP,3082,5.1 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",19,"REBLORA, RUMOLO",IND,89,0.15 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",20,"SANCHEZ, ZALDY",IND,4165,6.89 %
REGION IV-B,ORIENTAL MINDORO,SAN TEODORO,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - SAN TEODORO - LONE DIST",21,"YABES, ATO",IND,2245,3.71 %
