region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",4,"VALMOCINA, DAVE (SBP)",SBP,120808,9.65 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",5,"LUDOVICA, TATAY RANNIE (SBP)",SBP,109741,8.76 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",6,"LIBAN, ATTY. GODIE (SBP)",SBP,105980,8.46 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",7,"PAULATE, RODERICK (LAKAS)",LAKAS,70445,5.62 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",8,"LEACHON, MARTIN HENRI (LAKAS)",LAKAS,61429,4.90 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",9,"NOCUM, KURT CASTELO (LAKAS)",LAKAS,60108,4.80 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",10,"DELA ROSA, WENKY (PPP)",PPP,59839,4.78 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",11,"LIBAN, ATTY. JING (LAKAS)",LAKAS,52214,4.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",12,"BELTRAN, WINSELL (LAKAS)",LAKAS,38431,3.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",13,"PRING, VICTOR (IND)",IND,36676,2.92 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",14,"CEREZO, JOSEPH (IND)",IND,20006,1.59 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",15,"YAP, MELISSA MENDEZ (AKSYON)",AKSYON,15335,1.22 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",16,"MANGUNE, CHARLIE (PDSP)",PDSP,12450,0.99 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",17,"PECSON, EMERITA (PFP)",PFP,10816,0.86 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",18,"VARGAS, BETH (PDSP)",PDSP,8962,0.71 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",19,"MENDOZA, LEO (IND)",IND,8264,0.66 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",20,"GARCIA, EDDIE (IND)",IND,7350,0.58 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",21,"RIVERO, NORBERTO (IND)",IND,6713,0.53 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",22,"PEREZ, FRANZ RESTY (IND)",IND,6002,0.47 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",23,"RILLO, MARIO (PDSP)",PDSP,4934,0.39 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",24,"VILLARUZ, KEVIN JOSEPH (PDSP)",PDSP,3655,0.29 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",25,"PENEPONA, JIMMY (PDSP)",PDSP,2317,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",26,"HOMBRE, DON (KBL)",KBL,2207,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",27,"JOTOJOT, MIGUEL (PRP)",PRP,1606,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",1,"COSETENG, KATE (SBP)",SBP,79613,12.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",2,"LUMBAD, DOK G (FRPAMM)",FRPAMM,70758,10.81 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",3,"ANTONIO, CHUCKIE (SBP)",SBP,68083,10.40 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",4,"DE LEON, DON (NP)",NP,62120,9.49 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",5,"LAGUMBAY, WENCY (NP)",NP,58664,8.96 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",6,"REYES, ATTY. ANTON (NPC)",NPC,57590,8.80 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",7,"BANAL, JORGE (SBP)",SBP,49416,7.55 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",8,"LIQUIGAN, BASAHAN ATORNI (IND)",IND,43036,6.57 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",9,"PACHECO, ROBERT NEIL (SBP)",SBP,40663,6.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",10,"DEFENSOR, JOHN (LAKAS)",LAKAS,37111,5.67 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",11,"DELA FUENTE, SUPREMO (PDPLBN)",PDPLBN,36933,5.64 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",12,"DE GUZMAN, DANTE (AKSYON)",AKSYON,17307,2.64 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",13,"FRANZA, ALLAN (NPC)",NPC,12461,1.90 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",14,"BORRES, JIMMY (PDPLBN)",PDPLBN,8351,1.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",15,"NG, SHAUN TERENCE (IND)",IND,3154,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",16,"PAPA, VINCENT (IND)",IND,3068,0.46 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",17,"MANUEL, RESURRECCION (IND)",IND,3000,0.45 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",18,"DE MESA, KIKO (PDSP)",PDSP,1855,0.28 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",19,"CEA, JEFFREY (MQC)",MQC,988,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",1,"YAP, EGAY (SBP)",SBP,89424,10.47 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",2,"RILLO, IMEE (LAKAS)",LAKAS,86514,10.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",3,"MALAÑGEN, RAQUEL (LAKAS)",LAKAS,85604,10.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",4,"BELMONTE, IRENE (SBP)",SBP,82167,9.62 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",5,"DAZA, NANETTE (LAKAS)",LAKAS,80793,9.46 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",6,"SUNTAY, MARRA (SBP)",SBP,79029,9.25 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",7,"LAGMAN, IVY (SBP)",SBP,77907,9.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",8,"ANDREWS, BOBBY (LAKAS)",LAKAS,69612,8.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",9,"INTON, ARIEL (IND)",IND,69495,8.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",10,"MALAYA, BABES (SBP)",SBP,48821,5.71 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",11,"BAUTISTA, HERO (SBP)",SBP,48790,5.71 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",12,"CHAN, ERIC (IND)",IND,8563,1.00 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",13,"ANDAL, NESTOR (IND)",IND,6972,0.81 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",14,"CLEOFE, JOSHUA (IND)",IND,4947,0.57 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",15,"IBAÑEZ, JAMES (AKSYON)",AKSYON,4654,0.54 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",16,"MACADAEG, YANS (IND)",IND,3490,0.40 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",17,"AQUINO, AWIN (PDSP)",PDSP,2747,0.32 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",18,"PARREÑO, GENERAL ALLAN (RP)",RP,2710,0.31 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",19,"GUINGAB, EDWARD (MQC)",MQC,1286,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",1,"VISAYA, JOSEPH JOE (SBP)",SBP,141586,13.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",2,"VARGAS, ALFRED (PDPLBN)",PDPLBN,138673,13.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",3,"MEDALLA, RAM (SBP)",SBP,109068,10.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",4,"LIBAN, SHAY (SBP)",SBP,97678,9.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",5,"MELENDEZ, AIKO (NP)",NP,95621,9.00 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",6,"CASTELO, MUTYA (LAKAS)",LAKAS,90746,8.54 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",7,"QUEBAL, JONEL-BAGWIS (SBP)",SBP,85691,8.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",8,"ROXAS, FREDDY (SBP)",SBP,82357,7.75 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",9,"BOTONES, MAUREEN (PDR)",PDR,52140,4.91 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",10,"FRANCISCO, APPLE (AKSYON)",AKSYON,47766,4.49 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",11,"FRANCISCO, TOLENG (LAKAS)",LAKAS,30067,2.83 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",12,"JURADO, ATTY. ACE (LAKAS)",LAKAS,23518,2.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",13,"PAPIN, BOBBY (LAKAS)",LAKAS,22189,2.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",14,"AUSTRIACO, EMIL (LAKAS)",LAKAS,14235,1.34 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",15,"ORO, GANI (AKSYON)",AKSYON,11403,1.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",16,"ZAMORA, WALTER ALVIN (IND)",IND,10161,0.95 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",17,"DELOS REYES, EJ (IND)",IND,5224,0.49 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",18,"SCHWAB, MARK VINCENT (IND)",IND,3722,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",1,"JUAN, DOC ELLIE (SBP)",SBP,92149,10.91 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",2,"MATIAS, KRISTINE DONNY (SBP)",SBP,90271,10.68 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",3,"MEDINA, ERIC (SBP)",SBP,84683,10.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",4,"PILAR, BANJO (SBP)",SBP,75668,8.95 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",5,"GENEROSO, SOTTO VITO (SBP)",SBP,73646,8.72 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",6,"BERNARDO, VICTOR (SBP)",SBP,68638,8.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",7,"CASTELO, KUYA JEM (LAKAS)",LAKAS,49099,5.81 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",8,"MATHAY, RIKKI (LAKAS)",LAKAS,44866,5.31 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",9,"DE JESUS, CHECHE (IND)",IND,43940,5.20 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",10,"FORBES, ALI (LAKAS)",LAKAS,34682,4.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",11,"CONSTANTINO, ALVIN (RP)",RP,31428,3.72 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",12,"SALUDES, LOUIE (LAKAS)",LAKAS,31127,3.68 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",13,"SUVA, CARMELA (IND)",IND,23424,2.77 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",14,"MANTELE, JAJA (LAKAS)",LAKAS,23367,2.76 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",15,"MATIAS, BOY (IND)",IND,19951,2.36 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",16,"PAGUIO, KARL JOHN (LAKAS)",LAKAS,18175,2.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",17,"LIBAN, DREW (PMP)",PMP,11003,1.30 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",18,"APO, NILO (MQC)",MQC,5596,0.66 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",19,"CLARION, DINKYDOO (IND)",IND,4646,0.55 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",20,"ARCEO, ALLAH (IND)",IND,3987,0.47 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",21,"MATURAN, LEO (IND)",IND,3378,0.39 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",22,"SUMADIA, JUNIPHER (KBL)",KBL,2974,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",23,"CRUZ, PETER (PDSP)",PDSP,2795,0.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",24,"MANEGED, CAROL (PDSP)",PDSP,2749,0.32 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",25,"VALLENA, MJ (PDSP)",PDSP,2305,0.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,88696,9.95 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,2,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,56379,6.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,54660,6.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,52046,5.84 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,5,95 KABATAAN,95 KABATAAN,34119,3.83 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,6,117 MARINO,117 MARINO,33794,3.79 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,7,54 P3PWD,54 P3PWD,31125,3.49 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,29906,3.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,9,67 GABRIELA,67 GABRIELA,28659,3.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,24593,2.76 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,20117,2.25 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,17634,1.98 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,QUEZON CITY,PARTY LIST PHILIPPINES,13,146 AKBAYAN,146 AKBAYAN,15299,1.71 %
