region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MARIKINA - SECOND DIST",20,"KHOO, RICKY (PFP)",PFP,12389,1.51 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MARIKINA - SECOND DIST",21,"DE GUZMAN, JOBERT (PRP)",PRP,8007,0.97 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MARIKINA - SECOND DIST",22,"SE, ELMER (IND)",IND,3978,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MARIKINA - SECOND DIST",23,"BALINGIT, MOY (IND)",IND,3744,0.45 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MARIKINA - SECOND DIST",24,"GLER, PEDRO JR. (IND)",IND,2862,0.34 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MARIKINA - SECOND DIST",25,"BARTOLOME, ROMY (PPM)",PPM,2523,0.30 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MARIKINA - SECOND DIST",26,"MIRABUENO, KONSI (IND)",IND,2151,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MARIKINA - SECOND DIST",27,"TICA, SG ROCKY  (IND)",IND,1876,0.22 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,13600,7.41 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,2,68 KALINGA,68 KALINGA,12799,6.97 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,10815,5.89 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,4,95 KABATAAN,95 KABATAAN,8492,4.62 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,5,67 GABRIELA,67 GABRIELA,8118,4.42 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,6,39 LPGMA,39 LPGMA,7875,4.29 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,7,54 P3PWD,54 P3PWD,6590,3.59 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,4943,2.69 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,4341,2.36 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3981,2.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,3793,2.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,12,18 AKO BICOL,18 AKO BICOL,3758,2.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,13,146 AKBAYAN,146 AKBAYAN,3542,1.93 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,3022,1.64 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,15,102 PUSONG PINOY,102 PUSONG PINOY,3002,1.63 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,16,130 ACT AS ONE,130 ACT AS ONE,2998,1.63 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,17,08 PDP CARES,08 PDP CARES,2736,1.49 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,18,137 KOOP-KAMPI,137 KOOP-KAMPI,2520,1.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,2503,1.36 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2366,1.28 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2361,1.28 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,2091,1.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,2065,1.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2036,1.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,2034,1.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1762,0.96 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,27,27 MAGDALO,27 MAGDALO,1694,0.92 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,28,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1595,0.86 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,1576,0.85 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,30,48 BICOL SARO,48 BICOL SARO,1534,0.83 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,31,20 4PS,20 4PS,1533,0.83 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,32,41 TODA,41 TODA,1478,0.80 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,33,61 SAGIP,61 SAGIP,1466,0.79 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,34,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1362,0.74 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,35,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1347,0.73 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,36,131 AKO ILOCANO AKO,131 AIA,1331,0.72 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,1299,0.70 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,38,175 SAMBAYANAN,175 SAMBAYANAN,1261,0.68 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,39,49 OFW,49 OFW,1214,0.66 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,1200,0.65 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,41,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1093,0.59 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,42,117 MARINO,117 MARINO,1045,0.56 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,43,154 ANAKPAWIS,154 ANAKPAWIS,1037,0.56 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,44,76 PAMILYA MUNA,76 PAMILYA MUNA,1006,0.54 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,45,110 COOP NATCCO,110 COOP NATCCO,942,0.51 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,46,161 1-PACMAN,161 1-PACMAN,865,0.47 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,47,52 PBA,52 PBA,834,0.45 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,833,0.45 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,827,0.45 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,807,0.43 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,797,0.43 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,787,0.42 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,53,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,754,0.41 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,54,125 A TEACHER,125 A TEACHER,732,0.39 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,55,25 PROBINSYANO AKO,25 PROBINSYANO AKO,723,0.39 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,56,166 BUHAY,166 BUHAY,723,0.39 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,57,40 CLICK PARTY,40 CLICK PARTY,714,0.38 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,58,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,714,0.38 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,59,51 ANAKALUSUGAN,51 ANAKALUSUGAN,646,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,636,0.34 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,634,0.34 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,62,38 PINUNO,38 PINUNO,617,0.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,63,10 AKO OFW,10 AKO OFW,610,0.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,580,0.31 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,65,19 PRAI,19 PRAI,552,0.30 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,66,42 BHW,42 BHW,543,0.29 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,67,31 ONE COOP,31 ONE COOP,529,0.28 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,529,0.28 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,527,0.28 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,70,53 PEACE,53 PEACE,495,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,495,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,72,120 BPO,120 BPO,483,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,73,136 MANILA TEACHERS,136 MANILA TEACHERS,448,0.24 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,432,0.23 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,75,156 TURISMO,156 TURISMO,418,0.22 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,76,58 LUNAS,58 LUNAS,416,0.22 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,77,163 AN WARAY,163 AN WARAY,410,0.22 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,399,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,79,83 KABALIKAT,83 KABALIKAT,392,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,80,80 MOCHA,80 MOCHA,388,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,364,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,82,145 BUNYOG,145 BUNYOG,352,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,351,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,84,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,337,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,321,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,86,133 PATROL,133 PATROL,317,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,316,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,311,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,89,01 KAMALAYAN,01 KAMALAYAN,296,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,90,128 ANGKLA,128 ANGKLA,295,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,294,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,92,177 FPJ,177 FPJ,284,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,276,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,94,123 PLM,123 PLM,276,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,95,88 TUCP,88 TUCP,252,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,96,37 IPATUPAD,37 IPATUPAD,246,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,240,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,98,59 ANG KOMADRONA,59 ANG KOMADRONA,225,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,217,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,215,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,101,73 DIWA,73 DIWA,211,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,102,100 AKO BISAYA,100 AKO BISAYA,207,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,205,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,203,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,197,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,185,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,107,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,170,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,165,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,164,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,110,99 USWAG ILONGGO,99 USWAG ILONGGO,164,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,162,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,159,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,159,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,159,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,157,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,116,06 HOME OWNER,06 HOME OWNER,153,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,117,13 ALTERNATIBA,13 ALTERNATIBA,135,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,118,85 1-UTAP BICOL,85 1-UTAP BICOL,130,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,124,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,120,56 AAMBIS-OWA,56 AAMBIS-OWA,123,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,122,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,122,64 PHILRECA,64 PHILRECA,120,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,123,72 ANAC-IP,72 ANAC-IP,120,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,124,126 PASADA-CC,126 PASADA-CC,116,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,125,170 LBP,170 LBP,114,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,112,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,127,108 BG PARTY-LIST,108 BG PARTY-LIST,111,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,105,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,129,114 GP PARTY,114 GP PARTY,101,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,130,135 ABONO,135 ABONO,98,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,94,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,132,139 PVAID,139 PVAID,94,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,94,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,93,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,91,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,136,113 AKO BISDAK,113 AKO BISDAK,91,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,91,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,138,03 PSIS,03 PSIS,89,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,89,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,140,142 API,142 API,87,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,85,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,83,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,79,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MARIKINA,PARTY LIST PHILIPPINES,144,171 IPEACE EPANAW,171 IPEACE EPANAW,77,0.04 %
