region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,31,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,998,0.71 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,995,0.71 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,33,27 MAGDALO,27 MAGDALO,981,0.70 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,944,0.67 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,825,0.59 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,36,30 TGP,30 TGP,816,0.58 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,795,0.56 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,769,0.55 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,39,163 AN WARAY,163 AN WARAY,755,0.54 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,40,166 BUHAY,166 BUHAY,706,0.50 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,683,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,681,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,678,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,678,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,672,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,46,161 1-PACMAN,161 1-PACMAN,638,0.45 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,47,59 ANG KOMADRONA,59 ANG KOMADRONA,633,0.45 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,48,154 ANAKPAWIS,154 ANAKPAWIS,626,0.44 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,592,0.42 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,564,0.40 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,51,131 AKO ILOCANO AKO,131 AIA,536,0.38 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,526,0.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,53,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,522,0.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,518,0.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,503,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,56,38 PINUNO,38 PINUNO,497,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,57,52 PBA,52 PBA,487,0.34 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,58,19 PRAI,19 PRAI,465,0.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,456,0.32 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,60,41 TODA,41 TODA,435,0.31 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,61,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,431,0.30 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,62,80 MOCHA,80 MOCHA,419,0.29 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,63,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,410,0.29 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,405,0.28 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,389,0.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,66,55 S.M.I.L.E,55 S.M.I.L.E,387,0.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,67,130 ACT AS ONE,130 ACT AS ONE,386,0.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,68,120 BPO,120 BPO,384,0.27 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,69,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,375,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,70,12 WOW PILIPINAS,12 WOW PILIPINAS,373,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,372,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,367,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,73,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,365,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,351,0.25 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,75,58 LUNAS,58 LUNAS,344,0.24 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,76,26 YACAP,26 YACAP,336,0.24 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,327,0.23 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,321,0.22 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,79,145 BUNYOG,145 BUNYOG,304,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,299,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,273,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,82,57 BUTIL,57 BUTIL,269,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,83,99 USWAG ILONGGO,99 USWAG ILONGGO,269,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,84,177 FPJ,177 FPJ,267,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,265,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,86,110 COOP NATCCO,110 COOP NATCCO,265,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,259,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,258,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,89,01 KAMALAYAN,01 KAMALAYAN,256,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,90,88 TUCP,88 TUCP,248,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,243,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,241,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,236,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,94,114 GP PARTY,114 GP PARTY,219,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,95,62 ANG KABUHAYAN,62 ANG KABUHAYAN,205,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,205,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,200,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,194,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,99,123 PLM,123 PLM,193,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,100,40 CLICK PARTY,40 CLICK PARTY,187,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,101,69 STL,69 STL,184,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,102,60 KABAKA,60 KABAKA,183,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,103,98 RAM,98 RAM,182,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,177,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,173,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,106,73 DIWA,73 DIWA,167,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,107,102 PUSONG PINOY,102 PUSONG PINOY,167,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,108,113 AKO BISDAK,113 AKO BISDAK,166,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,152,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,148,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,145,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,112,147 DAMAYAN,147 DAMAYAN,137,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,136,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,114,162 ABB-NFCPI,162 ABB-NFCPI,136,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,135,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,129,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,117,168 IWI,168 IWI,129,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,126,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,119,126 PASADA-CC,126 PASADA-CC,125,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,124,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,123,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,120,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,123,135 ABONO,135 ABONO,113,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,124,108 BG PARTY-LIST,108 BG PARTY-LIST,111,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,125,137 KOOP-KAMPI,137 KOOP-KAMPI,111,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,108,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,127,33 DUMPER PTDA,33 DUMPER PTDA,104,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,97,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,129,142 API,142 API,96,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,95,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,131,31 ONE COOP,31 ONE COOP,92,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,92,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,88,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,134,170 LBP,170 LBP,87,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,86,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,80,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,76,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,75,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,74,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,72,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,70,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,67,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,64,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,62,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,62,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,146,171 IPEACE EPANAW,171 IPEACE EPANAW,62,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,60,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,57,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,56,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,55,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,151,159 AASENSO,159 AASENSO,53,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,51,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,50,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,154,151 UFCC,151 UFCC,48,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,47,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,46,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,45,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,158,02 KM NGAYON NA,02 KM NGAYON NA,44,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,44,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,40,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,40,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,162,165 AKAP PINOY,165 AKAP PINOY,40,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,39,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,38,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,37,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,36,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,32,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,31,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,30,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,25,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,22,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,19,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,19,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,174,66 KB,66 KB,17,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,17,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,12,0.00 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,11,0.00 %
