region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,657,1.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,24,115 BAHAY,115 BAHAY,604,0.96 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,596,0.95 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,26,149 CANCER PARTY LIST,149 CANCER PARTY LIST,544,0.87 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,27,61 SAGIP,61 SAGIP,506,0.81 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,28,30 TGP,30 TGP,503,0.80 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,29,76 PAMILYA MUNA,76 PAMILYA MUNA,496,0.79 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,30,86 TINGOG,86 TINGOG,480,0.76 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,31,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,462,0.73 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,452,0.72 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,434,0.69 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,34,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,424,0.67 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,414,0.66 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,411,0.65 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,399,0.63 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,382,0.61 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,380,0.60 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,40,48 BICOL SARO,48 BICOL SARO,374,0.59 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,372,0.59 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,42,130 ACT AS ONE,130 ACT AS ONE,371,0.59 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,43,166 BUHAY,166 BUHAY,368,0.58 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,346,0.55 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,45,107 AKKK,107 AKKK,337,0.53 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,46,125 A TEACHER,125 A TEACHER,321,0.51 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,311,0.49 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,48,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,305,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,303,0.48 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,50,68 KALINGA,68 KALINGA,299,0.47 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,291,0.46 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,52,37 IPATUPAD,37 IPATUPAD,271,0.43 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,267,0.42 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,54,163 AN WARAY,163 AN WARAY,252,0.40 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,55,164 AP PARTYLIST,164 AP PARTYLIST,244,0.39 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,241,0.38 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,241,0.38 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,236,0.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,59,126 PASADA-CC,126 PASADA-CC,233,0.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,60,25 PROBINSYANO AKO,25 PROBINSYANO AKO,232,0.37 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,229,0.36 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,62,10 AKO OFW,10 AKO OFW,224,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,63,131 AKO ILOCANO AKO,131 AIA,223,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,223,0.35 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,216,0.34 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,211,0.33 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,201,0.32 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,68,136 MANILA TEACHERS,136 MANILA TEACHERS,197,0.31 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,69,55 S.M.I.L.E,55 S.M.I.L.E,192,0.30 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,70,73 DIWA,73 DIWA,192,0.30 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,71,16 ABP,16 ABP,186,0.29 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,164,0.26 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,73,120 BPO,120 BPO,152,0.24 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,147,0.23 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,145,0.23 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,76,143 ARTE,143 ARTE,144,0.23 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,77,08 PDP CARES,08 PDP CARES,140,0.22 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,78,79 BTS,79 BTS,137,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,136,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,80,128 ANGKLA,128 ANGKLA,136,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,81,99 USWAG ILONGGO,99 USWAG ILONGGO,135,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,82,12 WOW PILIPINAS,12 WOW PILIPINAS,134,0.21 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,83,133 PATROL,133 PATROL,126,0.20 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,124,0.19 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,85,41 TODA,41 TODA,116,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,86,124 OK PARTYLIST,124 OK PARTYLIST,113,0.18 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,112,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,88,100 AKO BISAYA,100 AKO BISAYA,108,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,107,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,90,88 TUCP,88 TUCP,107,0.17 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,91,01 KAMALAYAN,01 KAMALAYAN,106,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,92,110 COOP NATCCO,110 COOP NATCCO,106,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,93,44 ABS,44 ABS,104,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,94,92 TULUNGAN TAYO,92 TULUNGAN TAYO,102,0.16 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,99,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,98,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,97,62 ANG KABUHAYAN,62 ANG KABUHAYAN,96,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,98,145 BUNYOG,145 BUNYOG,96,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,99,40 CLICK PARTY,40 CLICK PARTY,95,0.15 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,89,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,101,123 PLM,123 PLM,89,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,102,174 AYUDA,174 AYUDA,88,0.14 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,103,177 FPJ,177 FPJ,87,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,85,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,83,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,106,137 KOOP-KAMPI,137 KOOP-KAMPI,83,0.13 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,78,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,77,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,75,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,75,0.12 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,111,135 ABONO,135 ABONO,73,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,71,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,113,15 1-CARE,15 1-CARE,70,0.11 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,68,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,115,102 PUSONG PINOY,102 PUSONG PINOY,65,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,116,139 PVAID,139 PVAID,64,0.10 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,117,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,61,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,60,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,58,0.09 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,56,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,55,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,55,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,55,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,124,108 BG PARTY-LIST,108 BG PARTY-LIST,53,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,125,07 KAPUSO-PM,07 KAPUSO-PM,50,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,50,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,50,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,128,170 LBP,170 LBP,50,0.08 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,129,82 ALONA,82 ALONA,49,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,130,142 API,142 API,49,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,131,74 ASENSO PINOY,74 ASENSO PINOY,46,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,46,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,46,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,45,0.07 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,43,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,136,147 DAMAYAN,147 DAMAYAN,40,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,39,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,138,160 AMIN,160 AMIN,39,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,39,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,39,0.06 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,141,03 PSIS,03 PSIS,36,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,36,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,36,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,35,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,34,0.05 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,146,157 APEC,157 APEC,31,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,147,47 SOLID-CHANGE,47 SOLID-CHANGE,29,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,28,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,27,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,150,31 ONE COOP,31 ONE COOP,26,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,26,0.04 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,24,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,24,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,24,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,155,24 ALSA BISAYA,24 ALSA BISAYA,21,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,21,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,157,09 MARVELOUS TAYO,09 MARVELOUS TAYO,20,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,20,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,20,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,19,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,19,0.03 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,18,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,18,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,18,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,18,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,167,34 MALABUNG,34 MALABUNG,14,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,14,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,13,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,13,0.02 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,171,02 KM NGAYON NA,02 KM NGAYON NA,12,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,172,69 STL,69 STL,12,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,12,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,10,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,9,0.01 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,6,0.00 %
NATIONAL CAPITAL REGION,NCR - SECOND DISTRICT,CITY OF SAN JUAN,PARTY LIST PHILIPPINES,177,66 KB,66 KB,4,0.00 %
