region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,158,2.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,22,0.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5,0.06 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.11 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,129 RAM,,93,1.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.19 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.41 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,44,0.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.09 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,89,1.13 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.1 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,99,1.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",1,"AYOC, NELSON",IND,25,0.26 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON",NPC,4485,46.8 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",3,"CUYOP, FRANCIS",PFP,5060,52.8 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of IFUGAO - LONE LEGDIST",4,"NGIPOL, VALDO BOYD",PDPLBN,13,0.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR of IFUGAO,1,"BALITANG, EUGENE",PFP,3176,33.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR of IFUGAO,2,"BALLATONG, ROMY",IND,200,2.12 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR of IFUGAO,3,"DALIPOG, JERRY",LAKAS,6021,63.77 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PROVINCIAL GOVERNOR of IFUGAO,4,"PALIGAN, ROLANDO",IND,45,0.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PROVINCIAL VICE-GOVERNOR of IFUGAO,1,"HABAWEL, OMAR",PDPLBN,5832,64.14 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,PROVINCIAL VICE-GOVERNOR of IFUGAO,2,"PRUDENCIANO, GLENN",LAKAS,3260,35.86 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",1,"BIMOHYA, GERONIMO",LAKAS,5958,13.73 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",2,"BINLANG, ALBERTO JR",LAKAS,6633,15.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",3,"CALINGAYAN, RICHARD",IND,678,1.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",4,"DUMANGENG, DAVID",IND,2946,6.79 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",5,"GULLITIW, JORDAN",IND,5548,12.78 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",6,"GUYGUYON, JOSEL",LAKAS,7395,17.04 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",7,"HABBILING, JAWEH",PFP,5999,13.82 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",8,"MAYAM-O, PEDRO",PFP,5421,12.49 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",9,"TINDUNGAN, JULIO",IND,1535,3.54 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of IFUGAO - FIRST PROVDIST",10,"UMINYAD, MANUEL",IND,1296,2.99 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,MAYOR of IFUGAO - KIANGAN,1,"BULAYUNGAN, RALDIS ANDREI",IND,7084,100 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,VICE-MAYOR of IFUGAO - KIANGAN,1,"BAGUILAT, MICHELLE ALICE",IND,7167,100 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",1,"ALIGUYON, MANUEL",IND,2182,3.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",2,"BAHINGAWAN, JERWIN",IND,2415,3.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",3,"BAYAWON, JASON",IND,3080,4.64 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",4,"BINWAG, JOAN",IND,2351,3.54 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",5,"BUHONG, MANUEL",IND,3856,5.8 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",6,"BUHONG, REY",IND,2813,4.23 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",7,"BUNGALAN, RONALD",PFP,3535,5.32 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",8,"BUYUCCAN, CLARENCE",PFP,4833,7.28 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",9,"DULAWAN, JOHN MARK",PFP,3065,4.61 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",10,"DULINAYAN, LITO",IND,3927,5.91 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",11,"DULNUAN, ALLIG",IND,4214,6.34 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",12,"DULNUAN, HATO",LAKAS,3643,5.48 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",13,"DULNUAN, NORMAN",LAKAS,1446,2.18 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",14,"DUMAWAT, ARNOLD",PFP,3489,5.25 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",15,"GAWI, RAIZA",IND,3587,5.4 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",16,"PAD-EH, ANTHONIO",IND,1716,2.58 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",17,"PINIGAT, PAULO",IND,3032,4.56 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",18,"PUMIHIC, HONORIO",IND,3571,5.38 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",19,"TALIB, CAROL",IND,3583,5.39 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",20,"UYAN, KIMMAYONG",IND,3870,5.83 %
CORDILLERA ADMINISTRATIVE REGION,IFUGAO,KIANGAN,"MEMBER, SANGGUNIANG BAYAN of IFUGAO - KIANGAN - LONE DIST",21,"WANGAG, DOMINGO",PFP,2222,3.34 %
