region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,794,1.35 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,28,0.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,26,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,134 ABP,,98,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,135 CWS,,51,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,141,0.24 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,752,1.28 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,139 GABAY,,46,0.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,728,1.24 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,175,0.3 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,14,0.02 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,143 DIWA,,90,0.15 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,1332,2.27 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,817,1.39 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,99,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,12,0.02 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,257,0.44 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,148,0.25 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,64,0.11 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,151 BBM,,82,0.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,84,0.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,356,0.61 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,56,0.1 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,84,0.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - FIFTH LEGDIST",1,"LOYOLA, ROY",NPC,43570,63.32 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - FIFTH LEGDIST",2,"TOLENTINO, JULIE",IND,25235,36.68 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,9359,16.54 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,2020,3.57 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,3791,6.7 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,41410,73.19 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,45389,100 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - FIFTH PROVDIST",1,"BELAMIDE, AIDEL",NUP,36643,48.69 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - FIFTH PROVDIST",2,"REYES, IVEE",NUP,38608,51.31 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR of CAVITE - GEN. MARIANO ALVAREZ,1,"CUSTODIO, ED",KBL,35595,51.37 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,MAYOR of CAVITE - GEN. MARIANO ALVAREZ,2,"TORRES, MARICEL",NUP,33695,48.63 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE-MAYOR of CAVITE - GEN. MARIANO ALVAREZ,1,"CABUHAT, PERCY",AKSYON,32035,46.72 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE-MAYOR of CAVITE - GEN. MARIANO ALVAREZ,2,"CRISOSTOMO, BM PAOLO",LAKAS,17972,26.21 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,VICE-MAYOR of CAVITE - GEN. MARIANO ALVAREZ,3,"VIRATA, MIKE",NUP,18560,27.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",1,"ABUEG, G-CA",NUP,37665,8.61 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",2,"AYALA, DENNIS",NUP,27565,6.3 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",3,"BELONG, NARITA",IND,28894,6.61 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",4,"CALIX, RUEL",KBL,17024,3.89 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",5,"FAJARDO, ELVIS",IND,12974,2.97 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",6,"GANADO, JOEL",AKBYN,9146,2.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",7,"GUTIERREZ, AISA CORTEZ",NUP,34475,7.88 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",8,"ISO, VALENTIN JR.",IND,19287,4.41 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",9,"LACSON, LITO",KBL,12760,2.92 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",10,"LARA, RICHARD",NUP,29155,6.67 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",11,"MANALANG, INDAY",NUP,21620,4.94 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",12,"MENDOZA, KAP ARNOLD",PROMDI,14302,3.27 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",13,"NUARIN, NATHANIEL",NUP,20416,4.67 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",14,"PAYCANA, ATTY. ANGIE",NUP,37206,8.51 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",15,"PEÑANO, FYKE",KBL,8185,1.87 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",16,"SAMBRANO, ARCHIE",NUP,30182,6.9 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",17,"SEVILLA, BONGBONG",IND,31751,7.26 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",18,"SOLIS, JIMMY",KBL,9024,2.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",19,"SOLIS, RICARDO",IND,4869,1.11 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GEN. MARIANO ALVAREZ - LONE DIST",20,"VIRATA, ONNA",IND,30903,7.07 %
