region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.05 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST of PHILIPPINES,,151 BBM,,46,0.1 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,58,0.13 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,147,0.33 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,28,0.06 %
REGION IV-A,CAVITE,CITY OF CAVITE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,27,0.06 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - FIRST LEGDIST",1,"ABAYA, DOC PAUL",LP,7804,14.36 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - FIRST LEGDIST",2,"REVILLA, RAMON JOLO",LAKAS,46526,85.64 %
REGION IV-A,CAVITE,CITY OF CAVITE,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,5981,13.67 %
REGION IV-A,CAVITE,CITY OF CAVITE,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,665,1.52 %
REGION IV-A,CAVITE,CITY OF CAVITE,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,926,2.12 %
REGION IV-A,CAVITE,CITY OF CAVITE,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,36186,82.7 %
REGION IV-A,CAVITE,CITY OF CAVITE,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,41146,100 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - FIRST PROVDIST",1,"ENRIQUEZ, ROMEL",LAKAS,41501,62.93 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - FIRST PROVDIST",2,"GANDIA, JYGS",LAKAS,24443,37.07 %
REGION IV-A,CAVITE,CITY OF CAVITE,MAYOR of CAVITE - CITY OF CAVITE,1,"CHUA, DENVER",LAKAS,50325,100 %
REGION IV-A,CAVITE,CITY OF CAVITE,VICE-MAYOR of CAVITE - CITY OF CAVITE,1,"CONSIGO, PENCHIE",LP,11809,21.74 %
REGION IV-A,CAVITE,CITY OF CAVITE,VICE-MAYOR of CAVITE - CITY OF CAVITE,2,"RUSIT, RALEIGH",LAKAS,42506,78.26 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",1,"AMPARO, MARK ANTHONY",LAKAS,34153,7.48 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",2,"BARRERA, JET",LAKAS,41451,9.08 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",3,"BARRON, IAN",LP,9486,2.08 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",4,"BERNAL, DENNIS",LP,8134,1.78 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",5,"DE GUZMAN, MELVIN",LP,8032,1.76 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",6,"LU, MAUREEN",LAKAS,38280,8.39 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",7,"MACEDA, DERLYN",PDPLBN,12134,2.66 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",8,"MENDOZA, KERWIN",LP,5655,1.24 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",9,"MONTOYA, KONSI RENAN",LAKAS,35721,7.82 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",10,"NIETO, JOEY",LP,7883,1.73 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",11,"NOVERO, JUN",LAKAS,32823,7.19 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",12,"NUGUID, DOODS",LAKAS,33568,7.35 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",13,"PAREDES, APPLE",LP,22068,4.83 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",14,"PINZON, MARRIAN",LAKAS,34221,7.5 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",15,"SANTIAGO, ALYSSA",LP,7650,1.68 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",16,"SERRANO, KONSI MARC",LAKAS,32584,7.14 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",17,"SOLIS, DARYL",LAKAS,38032,8.33 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",18,"STA. ELENA, JUDE",LP,4622,1.01 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",19,"TERRADO, LOIDA",IND,6967,1.53 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",20,"TIRONA, EMILY",LAKAS,33825,7.41 %
REGION IV-A,CAVITE,CITY OF CAVITE,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF CAVITE - LONE DIST",21,"VANTA, MIKO",LP,9210,2.02 %
