region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,118,0.11 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5083,4.62 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,210,0.19 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,631,0.57 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2199,2 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,92,0.08 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6287,5.72 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,734,0.67 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3851,3.5 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,75,0.07 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,100,0.09 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2501,2.27 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2622,2.38 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,233,0.21 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,163,0.15 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,556,0.51 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1085,0.99 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1176,1.07 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2577,2.34 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,159,0.14 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,35,0.03 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,71,0.06 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1727,1.57 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2021,1.84 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6057,5.51 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1054,0.96 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,415,0.38 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1336,1.21 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1768,1.61 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,969,0.88 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,38,0.03 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1207,1.1 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4727,4.3 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,120,0.11 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5542,5.04 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3138,2.85 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4491,4.08 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,154,0.14 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,44,0.04 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3355,3.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,1 4PS,,399,3.64 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.11 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,131,1.2 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,95,0.87 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,383,3.5 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,6 ML,,93,0.85 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,7 PBBM,,30,0.27 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,8 P3PWD,,40,0.37 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,65,0.59 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,46,0.42 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,35,0.32 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,15 WIFI,,26,0.24 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,284,2.59 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,127,1.16 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,18,0.16 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,23 TGP,,145,1.32 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.15 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,27 BHW,,184,1.68 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.2 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,48,0.44 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,7,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,162,1.48 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,54,0.49 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,38 NANAY,,35,0.32 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,55,0.5 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,33,0.3 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,44,0.4 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,43,0.39 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,69,0.63 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,40,0.37 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,982,8.96 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3267,29.82 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,9,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,142,1.3 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,50,0.46 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.14 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,63 BUHAY,,29,0.26 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,65 SAGIP,,19,0.17 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.1 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,270,2.46 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,39,0.36 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,15,0.14 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,78 ANGAT,,49,0.45 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,79 KALINGA,,48,0.44 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,40,0.37 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,145,1.32 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,83 OFW,,52,0.47 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,174,1.59 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.1 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.34 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,241,2.2 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,90 4K,,8,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,93 CIBAC,,162,1.48 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,145,1.32 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,95 1AGILA,,39,0.36 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,61,0.56 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,23,0.21 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,24,0.22 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,10,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,40,0.37 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,17,0.16 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,376,3.43 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,47,0.43 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,10,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,19,0.17 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,117 AGAP,,98,0.89 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,6,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,21,0.19 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,14,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,51,0.47 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,31,0.28 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,39,0.36 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,57,0.52 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,12,0.11 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,134 ABP,,261,2.38 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,135 CWS,,11,0.1 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,44,0.4 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,72,0.66 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,46,0.42 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,143 DIWA,,22,0.2 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,85,0.78 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.23 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,148 TUPAD,,129,1.18 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,91,0.83 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.1 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.14 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,60,0.55 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,96,0.88 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.11 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",1,"BENCITO, IRENE",AKSYON,4273,32.72 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",2,"PAR, ALLAN",IND,141,1.08 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",3,"TOLENTINO, CONG ANIELA",NUP,8646,66.2 %
