region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,88,0.78 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,134 ABP,,116,1.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,47,0.41 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,42,0.37 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,143 DIWA,,11,0.1 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,152,1.34 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.1 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,148 TUPAD,,83,0.73 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,73,0.64 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,48,0.42 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",1,"BENCITO, IRENE",AKSYON,5935,41.52 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",2,"PAR, ALLAN",IND,91,0.64 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES of CAVITE - EIGHTH LEGDIST",3,"TOLENTINO, CONG ANIELA",NUP,8267,57.84 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR of CAVITE,1,"AGUINALDO, WENG",IND,788,6.68 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR of CAVITE,2,"BER ADO, GB",IND,173,1.47 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR of CAVITE,3,"PERA, AUGUSTO JR.",IND,185,1.57 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL GOVERNOR of CAVITE,4,"REMULLA, ABENG",NUP,10646,90.28 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PROVINCIAL VICE-GOVERNOR of CAVITE,1,"BAUTISTA, RAM REVILLA",LAKAS,9617,100 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",1,"AMBION, MOK",NUP,4593,23.78 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",2,"MALIGAYA, JASMIN",NPC,8715,45.13 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAVITE - EIGHTH PROVDIST",3,"NAZARENO, AIMEE",NUP,6004,31.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,MAYOR of CAVITE - GENERAL EMILIO AGUINALDO,1,"BENCITO, DANILO",NPC,6790,45.19 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,MAYOR of CAVITE - GENERAL EMILIO AGUINALDO,2,"GLEAN, DENNIS",NUP,8235,54.81 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,VICE-MAYOR of CAVITE - GENERAL EMILIO AGUINALDO,1,"GOLFO, LOUEL",NUP,7730,52.57 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,VICE-MAYOR of CAVITE - GENERAL EMILIO AGUINALDO,2,"MANALO, MICHAEL",NPC,6973,47.43 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",1,"AGRIMANO, RONALDO",NPC,5385,5.16 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",2,"ALMARIO, ROSEMARIE",NPC,5807,5.57 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",3,"ANIMAS, PRUDENCIO",NUP,7470,7.16 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",4,"BENCITO, MANUEL",NPC,5925,5.68 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",5,"BINAUHAN, RICARDO",NUP,7197,6.9 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",6,"DIGMA, LEOVEL",NPC,5427,5.2 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",7,"GLORIANI, FLORENCIO",NPC,6221,5.96 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",8,"LAZARO, LEX",NPC,4575,4.39 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",9,"LOPEZ, JAYSON",NUP,6828,6.54 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",10,"LOPEZ, JOSEPH",NUP,6909,6.62 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",11,"NITURA, ARIEL",NUP,6739,6.46 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",12,"ORONICO, ATTY. EDITH",NUP,7667,7.35 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",13,"PAITON, JOSEPH",NPC,6835,6.55 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",14,"PAPA, EFREN",IND,1208,1.16 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",15,"QUIACOS, DARWIN",NUP,7541,7.23 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",16,"SERNAT, NEPTHALIE",NUP,7716,7.4 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,"MEMBER, SANGGUNIANG BAYAN of CAVITE - GENERAL EMILIO AGUINALDO - LONE DIST",17,"TAFALLA, ROBERT",NPC,4882,4.68 %
