region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,33294,4.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,1611,0.2 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,1149,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,16629,2.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,1116,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,998,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,43510,5.35 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1597,0.2 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,10115,1.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,13265,1.63 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,652,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,33019,4.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,11800,1.45 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,20805,2.56 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,1106,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,1176,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,25141,3.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,20890,2.57 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,2603,0.32 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1482,0.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,8893,1.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,11059,1.36 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,11799,1.45 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,21125,2.6 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1607,0.2 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,485,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,703,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,18127,2.23 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,16686,2.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,31186,3.83 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,7482,0.92 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,7610,0.93 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,12043,1.48 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,14128,1.74 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,12399,1.52 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,606,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,13464,1.65 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,28232,3.47 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,576,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,18783,2.31 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,23146,2.84 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,29566,3.63 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,1436,0.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,520,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,15887,1.95 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,1 4PS,,2013,2.95 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,2 PPP,,160,0.23 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,845,1.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,1045,1.53 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,5294,7.77 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,6 ML,,824,1.21 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,7 PBBM,,322,0.47 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,8 P3PWD,,306,0.45 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,583,0.86 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,696,1.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,92,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,12 PATROL,,49,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,49,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,14 ARTE,,13,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,15 WIFI,,412,0.6 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,88,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,1059,1.55 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,195,0.29 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,33,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,20 TUCP,,85,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,745,1.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,261,0.38 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,23 TGP,,1019,1.5 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,15,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,65,0.1 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,174,0.26 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,27 BHW,,249,0.37 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,12,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,200,0.29 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,30 PBA,,48,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,31 GILAS,,355,0.52 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,85,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,321,0.47 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,44,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,17,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,491,0.72 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,37 PAMANA,,36,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,38 NANAY,,142,0.21 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,14,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,462,0.68 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,41 ARISE,,25,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,126,0.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,43 APEC,,42,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,214,0.31 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,350,0.51 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,864,1.27 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,47 TINGOG,,232,0.34 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,65,0.1 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,248,0.36 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,50 UGB,,113,0.17 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,9256,13.59 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6558,9.63 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,30,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,56,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,71,0.1 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,1910,2.8 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,57 TICTOK,,14,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,404,0.59 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,155,0.23 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,61 BANAT,,12,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,62 SBP,,14,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,63 BUHAY,,239,0.35 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,71,0.1 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,65 SAGIP,,196,0.29 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,25,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,67 VENDORS,,181,0.27 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,3378,4.96 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,29,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,77,0.11 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,435,0.64 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,29,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,52,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,6,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,37,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,77 MPBL,,68,0.1 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,78 ANGAT,,132,0.19 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,79 KALINGA,,483,0.71 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,192,0.28 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,102,0.15 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,209,0.31 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,83 OFW,,611,0.9 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,28,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,2081,3.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,86 BFF,,19,0.03 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,200,0.29 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,88 AGRI,,292,0.43 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,1065,1.56 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,90 4K,,57,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,91 PBP,,47,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,93 CIBAC,,1778,2.61 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,960,1.41 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,95 1AGILA,,202,0.3 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,474,0.7 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,97,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,146,0.21 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,51,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,150,0.22 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,174,0.26 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,11,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,165,0.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,15,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2386,3.5 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,233,0.34 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1955,2.87 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,109 TURISMO,,39,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,110 ABONO,,16,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,41,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,112 LINGAP,,22,0.03 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,79,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,26,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,94,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,130,0.19 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,117 AGAP,,825,1.21 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,38,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,118,0.17 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,237,0.35 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,135,0.2 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,432,0.63 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,123 API PARTY,,21,0.03 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,113,0.17 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,40,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,24,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,162,0.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,213,0.31 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,129 RAM,,56,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,130 ALONA,,46,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1203,1.77 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,49,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,100,0.15 %
