region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,166,0.09 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,143,0.07 %
REGION III,NUEVA ECIJA,SAN ISIDRO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,101,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,12307,55.21 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,9984,44.79 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,17869,90.19 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,1483,7.48 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,337,1.70 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,124,0.63 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"PATIAG, JC (LP)",LP,14497,28.27 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"INTERIOR, NAP (LP)",LP,9990,19.48 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"NAGAÑO, PUROY (UNA)",BALANE,8431,16.44 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"ESQUIVEL, EBOY (LP)",LP,8177,15.94 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"GONZALES, DOK (UNA)",BALANE,5507,10.74 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",6,"UY, ERIC (UNA)",BALANE,3280,6.40 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",7,"ABERIN, CHARLIE (IND)",IND,843,1.64 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",8,"TALPLACIDO, EDUARDO (IND)",IND,304,0.59 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",9,"ORDONIO, MERCY (IND)",IND,255,0.50 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"ANTONINO, MEGAN (UNA)",BALANE,14370,67.49 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"INTERIOR, POL (LP)",LP,6633,31.15 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"CAYANAN, MONTANO (IND)",IND,156,0.73 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",4,"BOTE, VIRGILIO (IND)",IND,134,0.63 %
REGION III,NUEVA ECIJA,SAN ISIDRO,MAYOR NUEVA ECIJA - SAN ISIDRO,1,"LOPEZ, DONG (LP)",LP,16640,71.17 %
REGION III,NUEVA ECIJA,SAN ISIDRO,MAYOR NUEVA ECIJA - SAN ISIDRO,2,"NIETO, BOY (UNA)",BALANE,5334,22.82 %
REGION III,NUEVA ECIJA,SAN ISIDRO,MAYOR NUEVA ECIJA - SAN ISIDRO,3,"PATIAG, TESS (IND)",IND,1405,6.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,VICE-MAYOR NUEVA ECIJA - SAN ISIDRO,1,"TINIO, ANTE (IND)",IND,15202,66.87 %
REGION III,NUEVA ECIJA,SAN ISIDRO,VICE-MAYOR NUEVA ECIJA - SAN ISIDRO,2,"DELA CRUZ, GERRY (LP)",LP,4884,21.48 %
REGION III,NUEVA ECIJA,SAN ISIDRO,VICE-MAYOR NUEVA ECIJA - SAN ISIDRO,3,"TOLENTINO, ORLANDO MORLY (IND)",IND,2648,11.65 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",1,"LORENZO, NOEL (LP)",LP,14339,10.13 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",2,"FRANCO, POLENG (LP)",LP,13196,9.32 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",3,"MAGNO, PAMIE (LP)",LP,12452,8.80 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",4,"FRANCISCO, CALOY (IND)",IND,11336,8.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",5,"JIMENEZ, LARRY (LP)",LP,11288,7.97 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",6,"DELA CRUZ, BAKYA (IND)",IND,11151,7.88 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",7,"CABLAO, NYC (LP)",LP,10060,7.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",8,"LINSANGAN, NATO (LP)",LP,9186,6.49 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",9,"PATIAG, MARK (IND)",IND,9118,6.44 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",10,"BUENAVENTURA, MEKO (LP)",LP,8401,5.93 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",11,"FRANCISCO, LARRY (IND)",IND,8058,5.69 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",12,"GALVEZ, LUZVIMINDA (IND)",IND,7251,5.12 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",13,"CASARES, MENCHU (IND)",IND,5486,3.88 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",14,"TOLENTINO, POL MORLIE (IND)",IND,5146,3.64 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",15,"CUCIO, NOEL (IND)",IND,5096,3.60 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,1,9 SBP,GROUP,1973,11.32 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1256,7.21 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,1098,6.30 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,901,5.17 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,862,4.95 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,789,4.53 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,7,89 PBA,GROUP,645,3.70 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,607,3.48 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,9,16 AKO BICOL,GROUP,411,2.36 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,402,2.31 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,377,2.16 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,341,1.96 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,335,1.92 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,14,43 ANGKLA,GROUP,308,1.77 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,306,1.76 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,304,1.74 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,238,1.37 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,231,1.33 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,216,1.24 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,210,1.20 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,210,1.20 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,22,33 KMM,GROUP,202,1.16 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,23,42 KM NGAYON NA,GROUP,189,1.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,185,1.06 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,25,39 ABS,GROUP,181,1.04 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,177,1.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,27,84 AMA,GROUP,175,1.00 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,28,106 1-AALALAY,GROUP,172,0.99 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,162,0.93 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,158,0.91 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,156,0.90 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,32,13 CLASE,GROUP,151,0.87 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,150,0.86 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,150,0.86 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,35,97 1-CARE,GROUP,149,0.85 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,147,0.84 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,138,0.79 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,38,102 1-SAGIP,GROUP,137,0.79 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,115,0.66 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,112,0.64 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,109,0.63 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,42,17 SINAG,GROUP,104,0.60 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,102,0.59 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,44,76 UMALAB KA,GROUP,102,0.59 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,97,0.56 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,46,104 CANCER,GROUP,97,0.56 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,47,45 TGP,GROUP,93,0.53 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,87,0.50 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,49,48 ALE,GROUP,79,0.45 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,50,113 AGBIAG!,GROUP,64,0.37 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,62,0.36 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,59,0.34 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,57,0.33 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,57,0.33 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,54,0.31 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,53,0.30 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,57,"2 ASEAN, INC.",GROUP,53,0.30 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,52,0.30 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,50,0.29 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,47,0.27 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,61,21 COOP-NATCCO,GROUP,46,0.26 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,46,0.26 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,40,0.23 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,40,0.23 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,37,0.21 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,36,0.21 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,67,107 AANGAT TAYO,GROUP,35,0.20 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,35,0.20 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,69,29 PBB,GROUP,34,0.20 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,33,0.19 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,33,0.19 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,72,53 RAM,GROUP,29,0.17 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,28,0.16 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,28,0.16 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,26,0.15 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,25,0.14 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,77,68 CONSLA,GROUP,23,0.13 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,78,37 SANLAKAS,GROUP,23,0.13 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,22,0.13 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,20,0.11 %
